1.199999999999999956e-01	1.920366401309593796e+00
1.249780000000000058e-01	1.676038156998153061e+00
1.305999999999999939e-01	1.704370234073711021e+00
1.367059999999999942e-01	1.662621805460199331e+00
1.431360000000000132e-01	1.894967246466562782e+00
1.497320000000000040e-01	2.315884398130280353e+00
1.563350000000000017e-01	2.752682474489282605e+00
1.627850000000000130e-01	2.988658487850543111e+00
1.689219999999999888e-01	3.679210444592404095e+00
1.745889999999999942e-01	4.223118776831817911e+00
1.796250000000000069e-01	4.624759760632360717e+00
1.839349999999999874e-01	4.492449606195364709e+00
1.877439999999999942e-01	4.223902106291228975e+00
1.913779999999999926e-01	4.816346748618340889e+00
1.951660000000000061e-01	4.063050956945029490e+00
1.994340000000000002e-01	3.839713080315223515e+00
2.044499999999999929e-01	3.854668195293114774e+00
2.101250000000000062e-01	3.827083338167978521e+00
2.162479999999999958e-01	4.160494117243140444e+00
2.226049999999999973e-01	4.064277763175899061e+00
2.289819999999999911e-01	4.287232942754611642e+00
2.351930000000000132e-01	4.516979918649679071e+00
2.412249999999999950e-01	4.701614178255154819e+00
2.471349999999999936e-01	4.849062242869919714e+00
2.529799999999999827e-01	4.590157773771259997e+00
2.588170000000000193e-01	4.653873052855360015e+00
2.646970000000000156e-01	4.337411551285367040e+00
2.706259999999999777e-01	4.661487402129243840e+00
2.765880000000000005e-01	4.639855885750217901e+00
2.825679999999999858e-01	4.159703073575213850e+00
2.885510000000000019e-01	3.908201576083918383e+00
2.945229999999999793e-01	3.905299985944143515e+00
3.004809999999999981e-01	3.758842809334457247e+00
3.064310000000000089e-01	3.897528588717476428e+00
3.123750000000000138e-01	4.066143715014118420e+00
3.183190000000000186e-01	3.671600923520034421e+00
3.242650000000000254e-01	3.943146752582348036e+00
3.302149999999999808e-01	4.228988979425192696e+00
3.361680000000000224e-01	3.970506590304816008e+00
3.421210000000000084e-01	4.322579619512169735e+00
3.480759999999999965e-01	4.295929569401939041e+00
3.540289999999999826e-01	4.360169447293558598e+00
3.599809999999999954e-01	4.669954255051276704e+00
3.659330000000000083e-01	5.209623202386634233e+00
3.718839999999999923e-01	5.342887987161353713e+00
3.778360000000000052e-01	5.606943209589575261e+00
3.837869999999999893e-01	5.193254506524560554e+00
3.897390000000000021e-01	5.220808774292858168e+00
3.956910000000000149e-01	5.521167117325359364e+00
4.016429999999999723e-01	5.034113688411440357e+00
4.075949999999999851e-01	5.001825415317026291e+00
4.135469999999999979e-01	4.675426963201480213e+00
4.194979999999999820e-01	4.819316718098918706e+00
4.254499999999999948e-01	4.867077004325024880e+00
4.314009999999999789e-01	5.017523087448974017e+00
4.373540000000000205e-01	5.246842756800292662e+00
4.433079999999999798e-01	5.732654826313988039e+00
4.492619999999999947e-01	5.373809601403896963e+00
4.552160000000000095e-01	5.582225262620168493e+00
4.611680000000000224e-01	5.439644118501927750e+00
4.671170000000000044e-01	5.497611867087460524e+00
4.730619999999999825e-01	5.217994204837987482e+00
4.790059999999999873e-01	5.146692179869390316e+00
4.849510000000000209e-01	5.223840276386117587e+00
4.909020000000000050e-01	5.279952855305359627e+00
4.968629999999999991e-01	5.293763184544057587e+00
5.028390000000000359e-01	4.907406999601837683e+00
5.088230000000000253e-01	4.872524737809929007e+00
5.148009999999999531e-01	4.993565187689625873e+00
5.207570000000000254e-01	5.470175052010842975e+00
5.266750000000000043e-01	5.308409175668648672e+00
5.325410000000000421e-01	5.356758854302517747e+00
5.383719999999999617e-01	5.921522774021115154e+00
5.442249999999999588e-01	5.643287610235018903e+00
5.501580000000000359e-01	6.310958711521646336e+00
5.562289999999999734e-01	6.391625296455631045e+00
5.624930000000000208e-01	6.715386668555927585e+00
5.688929999999999820e-01	6.721380782245249819e+00
5.752220000000000111e-01	7.199753013970680016e+00
5.812610000000000277e-01	7.232942025495873395e+00
5.867949999999999555e-01	7.642610427241566917e+00
5.916080000000000227e-01	7.764185037329296435e+00
5.957040000000000113e-01	7.844221316802843624e+00
5.993990000000000151e-01	7.778707304604616013e+00
6.030370000000000452e-01	7.637395412597712152e+00
6.069609999999999728e-01	8.308626656948312927e+00
6.115110000000000268e-01	8.105848146488009220e+00
6.168270000000000142e-01	7.571672082135246562e+00
6.227219999999999978e-01	7.823817683206855556e+00
6.289789999999999548e-01	7.498360618847714321e+00
6.353790000000000271e-01	7.495613539649790269e+00
6.417070000000000274e-01	7.243543359209174248e+00
6.478369999999999962e-01	7.458578655946212166e+00
6.538089999999999735e-01	7.085280338456133364e+00
6.596819999999999906e-01	7.730367813968542556e+00
6.655140000000000500e-01	7.923516928702985851e+00
6.713630000000000431e-01	8.256595931706046443e+00
6.772660000000000347e-01	8.437659093133106580e+00
6.832110000000000127e-01	8.465547263399255229e+00
6.891829999999999901e-01	8.426525183094710769e+00
6.951669999999999794e-01	8.758914136063241429e+00
7.011469999999999647e-01	8.815864548578208115e+00
7.071119999999999628e-01	8.750458145706710766e+00
7.130670000000000064e-01	8.037754977037865345e+00
7.190130000000000132e-01	7.930968136943064017e+00
7.249569999999999625e-01	7.426161157934067170e+00
7.309010000000000229e-01	7.425588489172255890e+00
7.368489999999999762e-01	7.397121590156423565e+00
7.428000000000000158e-01	7.596456241773774209e+00
7.487530000000000019e-01	7.872861304600164090e+00
7.547080000000000455e-01	8.412472999254136496e+00
7.606619999999999493e-01	8.753780975230419870e+00
7.666140000000000176e-01	8.951366126988146377e+00
7.725670000000000037e-01	9.509837399363005872e+00
7.785180000000000433e-01	9.670457344349122408e+00
7.844689999999999719e-01	9.482619785732875783e+00
7.904210000000000402e-01	9.577512327382704527e+00
7.963729999999999976e-01	9.692214750379738675e+00
8.023249999999999549e-01	9.363830242661199676e+00
8.082770000000000232e-01	9.609944934331922539e+00
8.142289999999999806e-01	9.522838963200262796e+00
8.201800000000000201e-01	9.361519591096609361e+00
8.261319999999999775e-01	9.277127995375034075e+00
8.320830000000000171e-01	8.934563081100685977e+00
8.380349999999999744e-01	9.675218383816130086e+00
8.439870000000000427e-01	9.976776230248502131e+00
8.499400000000000288e-01	9.451436130290590043e+00
8.558940000000000436e-01	1.054396024272300281e+01
8.618479999999999475e-01	9.968988324264707046e+00
8.678010000000000446e-01	1.024152631880776987e+01
8.737519999999999731e-01	1.005937954189632677e+01
8.797000000000000375e-01	1.024532808672660522e+01
8.856439999999999868e-01	1.010911867313706658e+01
8.915870000000000184e-01	1.004410711344236873e+01
8.975349999999999717e-01	9.337388709820391597e+00
9.034900000000000153e-01	9.141985584449312086e+00
9.094569999999999599e-01	8.622431727061703910e+00
9.154379999999999740e-01	7.883816030585103718e+00
9.214210000000000456e-01	8.012601620117559165e+00
9.273909999999999654e-01	7.191884878358852262e+00
9.333329999999999682e-01	6.938181436041100270e+00
9.392300000000000093e-01	6.889633042205368874e+00
9.450749999999999984e-01	7.231627128217676947e+00
9.509090000000000042e-01	7.287122946518271860e+00
9.567890000000000006e-01	7.385437596538732663e+00
9.627750000000000474e-01	8.051027909079497391e+00
9.689229999999999787e-01	7.505373775532770075e+00
9.752680000000000238e-01	7.256268952487840984e+00
9.816639999999999810e-01	7.501696648358948671e+00
9.878930000000000211e-01	7.326950615343821305e+00
9.937399999999999567e-01	7.540784557171175351e+00
9.989850000000000119e-01	7.105907646488039298e+00
1.003457999999999961e+00	7.689953764204037867e+00
1.007338000000000067e+00	7.206924074193810092e+00
1.010966000000000031e+00	6.996547274830991370e+00
1.014685999999999977e+00	7.151352393822336673e+00
1.018841000000000108e+00	7.280818280775690710e+00
1.023735000000000062e+00	7.358506438412915074e+00
1.029328999999999938e+00	7.152965982854778915e+00
1.035408000000000106e+00	7.293586339316029843e+00
1.041754000000000069e+00	7.087441890612639739e+00
1.048148999999999997e+00	6.662501016003278487e+00
1.054391999999999996e+00	7.202394877200475776e+00
1.060446000000000000e+00	6.967588794402725938e+00
1.066368999999999900e+00	7.412801836325298765e+00
1.072216999999999976e+00	7.326391262952542505e+00
1.078049000000000035e+00	8.002098727276656831e+00
1.083920999999999912e+00	7.408620378008213159e+00
1.089842999999999895e+00	7.242283788243954135e+00
1.095801999999999943e+00	8.174915502219461061e+00
1.101780999999999899e+00	7.966809606906505969e+00
1.107765000000000111e+00	8.016412625319670582e+00
1.113739999999999952e+00	7.817338992529601960e+00
1.119699999999999918e+00	8.071603018736357882e+00
1.125650000000000039e+00	8.176564208944474998e+00
1.131594999999999906e+00	7.680140352407073046e+00
1.137537999999999938e+00	7.496212393959537756e+00
1.143483999999999945e+00	7.601082338259986138e+00
1.149432999999999927e+00	8.120069558435924151e+00
1.155386000000000024e+00	7.827150628257363074e+00
1.161338999999999899e+00	8.335840208934266471e+00
1.167294000000000054e+00	8.148592300992383741e+00
1.173246999999999929e+00	8.427801622636298617e+00
1.179200000000000026e+00	8.618903933696106634e+00
1.185151999999999983e+00	8.649345652179832200e+00
1.191103000000000023e+00	8.627474236223605430e+00
1.197054000000000062e+00	8.672546604061357911e+00
1.203006000000000020e+00	8.652556052647609519e+00
1.208957999999999977e+00	9.017848947689296679e+00
1.214909999999999934e+00	8.906816531880981103e+00
1.220861999999999892e+00	8.936054860314792236e+00
1.226814000000000071e+00	9.260746606268394743e+00
1.232765000000000111e+00	9.289472299078614270e+00
1.238717000000000068e+00	9.139516812143558155e+00
1.244668000000000108e+00	9.063992447366958416e+00
1.250620000000000065e+00	8.906856207914527701e+00
1.256572000000000022e+00	8.973107782966094348e+00
1.262526000000000037e+00	9.173606489113705464e+00
1.268480000000000052e+00	9.632722233474094509e+00
1.274434000000000067e+00	1.017761222625509454e+01
1.280386000000000024e+00	1.046561298590835953e+01
1.286335999999999924e+00	1.106687704022883878e+01
1.292281999999999931e+00	1.096235362151509918e+01
1.298224999999999962e+00	1.145519744425740072e+01
1.304170000000000051e+00	1.195885664086810962e+01
1.310119999999999951e+00	1.194941367312741498e+01
1.316079999999999917e+00	1.218809866963987432e+01
1.322052999999999923e+00	1.218448191510899825e+01
1.328036999999999912e+00	1.262184489529039944e+01
1.334017000000000008e+00	1.284242954554460958e+01
1.339976000000000056e+00	1.270248583757321903e+01
1.345900000000000096e+00	1.312312726324571344e+01
1.351774000000000031e+00	1.339029647452154315e+01
1.357607000000000008e+00	1.410647397769208844e+01
1.363453000000000026e+00	1.397594033153259829e+01
1.369372000000000034e+00	1.412300184540292136e+01
1.375421999999999922e+00	1.511175265022381176e+01
1.381658999999999970e+00	1.517032334304442287e+01
1.388052000000000064e+00	1.485334688088677169e+01
1.394403000000000059e+00	1.550274717635672062e+01
1.400492999999999988e+00	1.537770007593498356e+01
1.406104999999999938e+00	1.536646167296440524e+01
1.411021999999999998e+00	1.547093385050954950e+01
1.415195999999999898e+00	1.508750608096776702e+01
1.418924000000000074e+00	1.527159493529360823e+01
1.422549999999999981e+00	1.513941060065494781e+01
1.426417000000000046e+00	1.518451714413678921e+01
1.430868000000000029e+00	1.497070856050800280e+01
1.436091000000000006e+00	1.503597708888463380e+01
1.441923000000000066e+00	1.574088281127043309e+01
1.448144000000000098e+00	1.542689789044647775e+01
1.454538000000000109e+00	1.517318278202797721e+01
1.460887000000000047e+00	1.572547765652573659e+01
1.467041999999999957e+00	1.566823294516258258e+01
1.473030999999999979e+00	1.616321288153303115e+01
1.478914000000000062e+00	1.549471468650176931e+01
1.484749000000000096e+00	1.528571096560865072e+01
1.490591999999999917e+00	1.548699497253841528e+01
1.496488000000000040e+00	1.530590728704790493e+01
1.502428000000000097e+00	1.554544867984883894e+01
1.508397999999999906e+00	1.555106024295571032e+01
1.514380999999999977e+00	1.576040239950619970e+01
1.520361999999999991e+00	1.576288407357253085e+01
1.526329999999999965e+00	1.575210421618047896e+01
1.532284999999999897e+00	1.540194940305553750e+01
1.538232999999999961e+00	1.544398197786873084e+01
1.544175999999999993e+00	1.529423863888577451e+01
1.550119999999999942e+00	1.492274811490366204e+01
1.556068000000000007e+00	1.541950140808817338e+01
1.562019000000000046e+00	1.558786207776544330e+01
1.567971999999999921e+00	1.587843723251506134e+01
1.573925999999999936e+00	1.554049064493631072e+01
1.579879999999999951e+00	1.626884947592450814e+01
1.585833000000000048e+00	1.581130931060511813e+01
1.591785000000000005e+00	1.589638495928710427e+01
1.597736999999999963e+00	1.596982605478122430e+01
1.603688000000000002e+00	1.614593477544408273e+01
1.609639000000000042e+00	1.598951262215957669e+01
1.615590999999999999e+00	1.605415918159403788e+01
1.621542999999999957e+00	1.633127679981768310e+01
1.627494999999999914e+00	1.689242328313389763e+01
1.633447000000000093e+00	1.658063432963061601e+01
1.639399000000000051e+00	1.707312030980732942e+01
1.645350000000000090e+00	1.681787561499453432e+01
1.651302000000000048e+00	1.671336573834620154e+01
1.657253000000000087e+00	1.676918308512126288e+01
1.663205000000000044e+00	1.702496184929133705e+01
1.669157999999999920e+00	1.713419090629366792e+01
1.675111999999999934e+00	1.704597926218592363e+01
1.681065999999999949e+00	1.686492219074751375e+01
1.687019000000000046e+00	1.679406575174065352e+01
1.692971000000000004e+00	1.706891850753770257e+01
1.698919000000000068e+00	1.677300087590952060e+01
1.704863000000000017e+00	1.700361692730104224e+01
1.710806999999999967e+00	1.683817037955787654e+01
1.716752999999999973e+00	1.615523667053076196e+01
1.722706999999999988e+00	1.617716815514693351e+01
1.728671999999999986e+00	1.527724450368488540e+01
1.734652000000000083e+00	1.541855496325462482e+01
1.740636000000000072e+00	1.475186748549517546e+01
1.746609000000000078e+00	1.440008322853492828e+01
1.752555000000000085e+00	1.465262517297794176e+01
1.758458000000000077e+00	1.450974552787804228e+01
1.764308999999999905e+00	1.449557480989170344e+01
1.770140999999999964e+00	1.407605506001547901e+01
1.776011999999999924e+00	1.455985331837007202e+01
1.781979999999999897e+00	1.439317112607519000e+01
1.788105000000000055e+00	1.415359233937682859e+01
1.794426999999999994e+00	1.365066383411605955e+01
1.800829000000000013e+00	1.323559535560181111e+01
1.807091999999999921e+00	1.308409200995230925e+01
1.813002000000000002e+00	1.210786467396484056e+01
1.818338000000000010e+00	1.242344613573394163e+01
1.822912000000000088e+00	1.225886719151799653e+01
1.826850000000000085e+00	1.252116705419690490e+01
1.830492000000000008e+00	1.268230241024023996e+01
1.834179999999999922e+00	1.272048673703677935e+01
1.838259000000000087e+00	1.312396457118905957e+01
1.843048000000000020e+00	1.248904083399313691e+01
1.848562000000000038e+00	1.278861268402931373e+01
1.854589999999999961e+00	1.258797911856079210e+01
1.860913000000000039e+00	1.229841136232675325e+01
1.867313999999999918e+00	1.199229898438505515e+01
1.873583999999999916e+00	1.231860426960486166e+01
1.879660000000000108e+00	1.232605532450300423e+01
1.885596000000000050e+00	1.284845366968866820e+01
1.891450999999999993e+00	1.296376333517373602e+01
1.897281999999999913e+00	1.375777751315701458e+01
1.903146999999999922e+00	1.439709766136104463e+01
1.909062999999999954e+00	1.425716575374344153e+01
1.915018000000000109e+00	1.445513464973550732e+01
1.920995999999999926e+00	1.487821548600893706e+01
1.926979999999999915e+00	1.495280462600227267e+01
1.932955999999999896e+00	1.511501041512411980e+01
1.938917999999999919e+00	1.556866376095270965e+01
1.944868999999999959e+00	1.555375453478758985e+01
1.950814000000000048e+00	1.583275869146276982e+01
1.956757999999999997e+00	1.576236245684118309e+01
1.962703000000000086e+00	1.545987169994574018e+01
1.968652000000000069e+00	1.581186524225573287e+01
1.974604000000000026e+00	1.557022702890460764e+01
1.980558000000000041e+00	1.556861527742113793e+01
1.986512000000000056e+00	1.592972699921774726e+01
