1.199999999999999956e-01	2.297480209519413563e+00
1.249780000000000058e-01	2.316918722148790799e+00
1.305999999999999939e-01	2.105686481505733898e+00
1.367059999999999942e-01	1.890830502768995114e+00
1.431360000000000132e-01	1.828792585610331756e+00
1.497320000000000040e-01	1.661799173787309236e+00
1.563350000000000017e-01	1.403619534947860181e+00
1.627850000000000130e-01	1.476010726580947896e+00
1.689219999999999888e-01	1.238125283034733570e+00
1.745889999999999942e-01	1.007862681003649064e+00
1.796250000000000069e-01	8.326771806275615750e-01
1.839349999999999874e-01	2.936619794398825922e-01
1.877439999999999942e-01	1.831854407367717319e-01
1.913779999999999926e-01	1.990130651581070165e-01
1.951660000000000061e-01	-1.186136279467472077e-01
1.994340000000000002e-01	-7.223787998115449582e-02
2.044499999999999929e-01	-1.609510639001857646e-01
2.101250000000000062e-01	4.591168634970361206e-01
2.162479999999999958e-01	2.849263897913143495e-01
2.226049999999999973e-01	6.253582508572800291e-01
2.289819999999999911e-01	9.107651960659357560e-01
2.351930000000000132e-01	1.170322348441207527e+00
2.412249999999999950e-01	1.370068143615234879e+00
2.471349999999999936e-01	1.587060656465755004e+00
2.529799999999999827e-01	1.665374561579680890e+00
2.588170000000000193e-01	1.775189891250985808e+00
2.646970000000000156e-01	2.090453944629500516e+00
2.706259999999999777e-01	1.664537891379178625e+00
2.765880000000000005e-01	1.722065661429582617e+00
2.825679999999999858e-01	1.549894364496873012e+00
2.885510000000000019e-01	1.492849151567065435e+00
2.945229999999999793e-01	1.459063745255329447e+00
3.004809999999999981e-01	1.638864456375732415e+00
3.064310000000000089e-01	1.691851656885117405e+00
3.123750000000000138e-01	1.741119370615921147e+00
3.183190000000000186e-01	1.915130749293775247e+00
3.242650000000000254e-01	2.012003269009173145e+00
3.302149999999999808e-01	2.085440777732448403e+00
3.361680000000000224e-01	1.958645673413094812e+00
3.421210000000000084e-01	2.137126369531704206e+00
3.480759999999999965e-01	2.082852039228903163e+00
3.540289999999999826e-01	2.095195399611500697e+00
3.599809999999999954e-01	2.239604392216122175e+00
3.659330000000000083e-01	2.348285049796235313e+00
3.718839999999999923e-01	2.450638742714807528e+00
3.778360000000000052e-01	2.445915430900754473e+00
3.837869999999999893e-01	2.593900323127607876e+00
3.897390000000000021e-01	2.643394783361925793e+00
3.956910000000000149e-01	2.742989786453367884e+00
4.016429999999999723e-01	2.813828612077536206e+00
4.075949999999999851e-01	2.909851653194673649e+00
4.135469999999999979e-01	2.866678775559380554e+00
4.194979999999999820e-01	2.885196715816453761e+00
4.254499999999999948e-01	3.108508289990630669e+00
4.314009999999999789e-01	3.282039953546203925e+00
4.373540000000000205e-01	3.345490849965859326e+00
4.433079999999999798e-01	3.356887326670258798e+00
4.492619999999999947e-01	3.495490296006676267e+00
4.552160000000000095e-01	3.371466374432722901e+00
4.611680000000000224e-01	3.741212044229424549e+00
4.671170000000000044e-01	3.653637949939386065e+00
4.730619999999999825e-01	3.767800299123083452e+00
4.790059999999999873e-01	3.928994434154192916e+00
4.849510000000000209e-01	3.990035605004743413e+00
4.909020000000000050e-01	4.285167195847309429e+00
4.968629999999999991e-01	4.229285187333787555e+00
5.028390000000000359e-01	4.490416691334622179e+00
5.088230000000000253e-01	4.591332700802910338e+00
5.148009999999999531e-01	4.727382508859355070e+00
5.207570000000000254e-01	4.891590423108367780e+00
5.266750000000000043e-01	5.143854794155955368e+00
5.325410000000000421e-01	5.230820949567107192e+00
5.383719999999999617e-01	5.525365185008304536e+00
5.442249999999999588e-01	5.647383862461393456e+00
5.501580000000000359e-01	5.736602989005880282e+00
5.562289999999999734e-01	5.976493494608696722e+00
5.624930000000000208e-01	6.218763812898360221e+00
5.688929999999999820e-01	6.267451976580068695e+00
5.752220000000000111e-01	6.606853119708897992e+00
5.812610000000000277e-01	6.814544616167027336e+00
5.867949999999999555e-01	6.863028465842402781e+00
5.916080000000000227e-01	7.069422646664700771e+00
5.957040000000000113e-01	7.157231100873410412e+00
5.993990000000000151e-01	7.440967895235294449e+00
6.030370000000000452e-01	7.402632251619507997e+00
6.069609999999999728e-01	7.878075726145219448e+00
6.115110000000000268e-01	7.933038619620500498e+00
6.168270000000000142e-01	8.009395362429469145e+00
6.227219999999999978e-01	7.998212635837511186e+00
6.289789999999999548e-01	8.315577761957202441e+00
6.353790000000000271e-01	8.230185159170567033e+00
6.417070000000000274e-01	8.235709907286494769e+00
6.478369999999999962e-01	8.311463695753337433e+00
6.538089999999999735e-01	8.521172107077889635e+00
6.596819999999999906e-01	8.604006164486635910e+00
6.655140000000000500e-01	8.649646821920667250e+00
6.713630000000000431e-01	8.860629519525272002e+00
6.772660000000000347e-01	9.188137063091067702e+00
6.832110000000000127e-01	9.230793026421491021e+00
6.891829999999999901e-01	9.413904093018116370e+00
6.951669999999999794e-01	9.667528803017889416e+00
7.011469999999999647e-01	9.998655413265543856e+00
7.071119999999999628e-01	9.987689513441239342e+00
7.130670000000000064e-01	9.910203180582270122e+00
7.190130000000000132e-01	1.006954514009644974e+01
7.249569999999999625e-01	1.022716622956273369e+01
7.309010000000000229e-01	1.006975391661282160e+01
7.368489999999999762e-01	1.031401938082456304e+01
7.428000000000000158e-01	1.030934402316383824e+01
7.487530000000000019e-01	1.006085769890912651e+01
7.547080000000000455e-01	1.013830642704277452e+01
7.606619999999999493e-01	1.048113032760514685e+01
7.666140000000000176e-01	1.052359595614591825e+01
7.725670000000000037e-01	1.072811555261375815e+01
7.785180000000000433e-01	1.095166184864574710e+01
7.844689999999999719e-01	1.115460108373590842e+01
7.904210000000000402e-01	1.146817593484449027e+01
7.963729999999999976e-01	1.177852912181462841e+01
8.023249999999999549e-01	1.230677619490426800e+01
8.082770000000000232e-01	1.266868694328516831e+01
8.142289999999999806e-01	1.298746670217982313e+01
8.201800000000000201e-01	1.331314572169048738e+01
8.261319999999999775e-01	1.362162433410235352e+01
8.320830000000000171e-01	1.400649040988945160e+01
8.380349999999999744e-01	1.429485009204268842e+01
8.439870000000000427e-01	1.456198108252312018e+01
8.499400000000000288e-01	1.466563668390410591e+01
8.558940000000000436e-01	1.439985694802226668e+01
8.618479999999999475e-01	1.413090470506997143e+01
8.678010000000000446e-01	1.399554268042372662e+01
8.737519999999999731e-01	1.369495803247992427e+01
8.797000000000000375e-01	1.335157656763577627e+01
8.856439999999999868e-01	1.260907462034608351e+01
8.915870000000000184e-01	1.247849454434301286e+01
8.975349999999999717e-01	1.197685077663943076e+01
9.034900000000000153e-01	1.154060620469235587e+01
9.094569999999999599e-01	1.089811083474545583e+01
9.154379999999999740e-01	1.070737265324727439e+01
9.214210000000000456e-01	1.047483034833786775e+01
9.273909999999999654e-01	1.014831529195540050e+01
9.333329999999999682e-01	9.832029266296293812e+00
9.392300000000000093e-01	9.328683795111727406e+00
9.450749999999999984e-01	9.312974114664891445e+00
9.509090000000000042e-01	9.106206703869510477e+00
9.567890000000000006e-01	9.033753857432142098e+00
9.627750000000000474e-01	8.879880990977831345e+00
9.689229999999999787e-01	8.909099686611956059e+00
9.752680000000000238e-01	8.801725889549150139e+00
9.816639999999999810e-01	8.639705121778749941e+00
9.878930000000000211e-01	8.796465632779257859e+00
9.937399999999999567e-01	8.674348043784785744e+00
9.989850000000000119e-01	8.462923887108976473e+00
1.003457999999999961e+00	8.590280143301079363e+00
1.007338000000000067e+00	8.535954475876092573e+00
1.010966000000000031e+00	8.448121631124314135e+00
1.014685999999999977e+00	8.625441095248318035e+00
1.018841000000000108e+00	8.747067207654014354e+00
1.023735000000000062e+00	8.737094437457185947e+00
1.029328999999999938e+00	8.994463221030505551e+00
1.035408000000000106e+00	9.342402788219709819e+00
1.041754000000000069e+00	9.353882820738265380e+00
1.048148999999999997e+00	9.763227918616891543e+00
1.054391999999999996e+00	1.003540908019829914e+01
1.060446000000000000e+00	1.002961430682842803e+01
1.066368999999999900e+00	1.014064456836621630e+01
1.072216999999999976e+00	1.015224666441192269e+01
1.078049000000000035e+00	1.019033430434290821e+01
1.083920999999999912e+00	1.038065836906350370e+01
1.089842999999999895e+00	1.058855924171786711e+01
1.095801999999999943e+00	1.068443345594777050e+01
1.101780999999999899e+00	1.077000897604091101e+01
1.107765000000000111e+00	1.100980833579821017e+01
1.113739999999999952e+00	1.096862937191725784e+01
1.119699999999999918e+00	1.117106830000980011e+01
1.125650000000000039e+00	1.130951427876047077e+01
1.131594999999999906e+00	1.117582968921571052e+01
1.137537999999999938e+00	1.134230528466325971e+01
1.143483999999999945e+00	1.141979209148316521e+01
1.149432999999999927e+00	1.150812658936423993e+01
1.155386000000000024e+00	1.140711862538952204e+01
1.161338999999999899e+00	1.173723005383904550e+01
1.167294000000000054e+00	1.176257752986397698e+01
1.173246999999999929e+00	1.209805004143740170e+01
1.179200000000000026e+00	1.236768110454939951e+01
1.185151999999999983e+00	1.257459666849898916e+01
1.191103000000000023e+00	1.301524768587798242e+01
1.197054000000000062e+00	1.342458150101639269e+01
1.203006000000000020e+00	1.396107679648989652e+01
1.208957999999999977e+00	1.439672704077566934e+01
1.214909999999999934e+00	1.506237104314246800e+01
1.220861999999999892e+00	1.568042312725431664e+01
1.226814000000000071e+00	1.611902396192980902e+01
1.232765000000000111e+00	1.676116877475650924e+01
1.238717000000000068e+00	1.718240172691924528e+01
1.244668000000000108e+00	1.779212872817768343e+01
1.250620000000000065e+00	1.808430693660037747e+01
1.256572000000000022e+00	1.838654641563021030e+01
1.262526000000000037e+00	1.871801270289416763e+01
1.268480000000000052e+00	1.891149791750802223e+01
1.274434000000000067e+00	1.932083586143200193e+01
1.280386000000000024e+00	1.951384091647754815e+01
1.286335999999999924e+00	1.947468962848219576e+01
1.292281999999999931e+00	1.993096608392292168e+01
1.298224999999999962e+00	2.000180782814414115e+01
1.304170000000000051e+00	2.048266012276152281e+01
1.310119999999999951e+00	2.065527288343312051e+01
1.316079999999999917e+00	2.101203339747809196e+01
1.322052999999999923e+00	2.124640330983298142e+01
1.328036999999999912e+00	2.173361664068730548e+01
1.334017000000000008e+00	2.203049940911422766e+01
1.339976000000000056e+00	2.248367517831825424e+01
1.345900000000000096e+00	2.308753830212285152e+01
1.351774000000000031e+00	2.357703658570394367e+01
1.357607000000000008e+00	2.410274700695528338e+01
1.363453000000000026e+00	2.461136886883292973e+01
1.369372000000000034e+00	2.504516350466134966e+01
1.375421999999999922e+00	2.544783800994987999e+01
1.381658999999999970e+00	2.589103398651639765e+01
1.388052000000000064e+00	2.612998353542287688e+01
1.394403000000000059e+00	2.683151775964175556e+01
1.400492999999999988e+00	2.715363461553639368e+01
1.406104999999999938e+00	2.728705345734180909e+01
1.411021999999999998e+00	2.767650906162781155e+01
1.415195999999999898e+00	2.817103701482001910e+01
1.418924000000000074e+00	2.870783550867384903e+01
1.422549999999999981e+00	2.912438756160735664e+01
1.426417000000000046e+00	2.958370900284570482e+01
1.430868000000000029e+00	3.005292478074378337e+01
1.436091000000000006e+00	3.034943543213206496e+01
1.441923000000000066e+00	3.057100928757527925e+01
1.448144000000000098e+00	3.060490187428092668e+01
1.454538000000000109e+00	3.087371552847842793e+01
1.460887000000000047e+00	3.071163899928335184e+01
1.467041999999999957e+00	3.048417252436860281e+01
1.473030999999999979e+00	3.040268177811979200e+01
1.478914000000000062e+00	3.007772629445346979e+01
1.484749000000000096e+00	2.986432413820522669e+01
1.490591999999999917e+00	2.968855762527888942e+01
1.496488000000000040e+00	2.957056099943638117e+01
1.502428000000000097e+00	2.943970650024465030e+01
1.508397999999999906e+00	2.944331707836202838e+01
1.514380999999999977e+00	2.958445632535320868e+01
1.520361999999999991e+00	2.971270016411579107e+01
1.526329999999999965e+00	3.000734685360483667e+01
1.532284999999999897e+00	3.049930669221824786e+01
1.538232999999999961e+00	3.085258066082499795e+01
1.544175999999999993e+00	3.137564880877825146e+01
1.550119999999999942e+00	3.183165379377385307e+01
1.556068000000000007e+00	3.228869153526826352e+01
1.562019000000000046e+00	3.317020822008874603e+01
1.567971999999999921e+00	3.370421926484274167e+01
1.573925999999999936e+00	3.420154202111034181e+01
1.579879999999999951e+00	3.495132801537102551e+01
1.585833000000000048e+00	3.552156891841546837e+01
1.591785000000000005e+00	3.618481174249321697e+01
1.597736999999999963e+00	3.656149093090680680e+01
1.603688000000000002e+00	3.704458766215340404e+01
1.609639000000000042e+00	3.719085958331753261e+01
1.615590999999999999e+00	3.709795187009783746e+01
1.621542999999999957e+00	3.693301035317806935e+01
1.627494999999999914e+00	3.668037124938226867e+01
1.633447000000000093e+00	3.600820751868513270e+01
1.639399000000000051e+00	3.543751867836449776e+01
1.645350000000000090e+00	3.463823739538477042e+01
1.651302000000000048e+00	3.401598690177659279e+01
1.657253000000000087e+00	3.319011219053905393e+01
1.663205000000000044e+00	3.236620164102468067e+01
1.669157999999999920e+00	3.183320912141588011e+01
1.675111999999999934e+00	3.115243854125728618e+01
1.681065999999999949e+00	3.082542666201448256e+01
1.687019000000000046e+00	3.050793425475213283e+01
1.692971000000000004e+00	3.051259231359422230e+01
1.698919000000000068e+00	3.066144841801152410e+01
1.704863000000000017e+00	3.084466407478282335e+01
1.710806999999999967e+00	3.101811959069862823e+01
1.716752999999999973e+00	3.137814497656394153e+01
1.722706999999999988e+00	3.165006842845198776e+01
1.728671999999999986e+00	3.199355483102591791e+01
1.734652000000000083e+00	3.175983453186216465e+01
1.740636000000000072e+00	3.167050963697838029e+01
1.746609000000000078e+00	3.144490761302125392e+01
1.752555000000000085e+00	3.136260368071691573e+01
1.758458000000000077e+00	3.080154993565527022e+01
1.764308999999999905e+00	3.040317372291009335e+01
1.770140999999999964e+00	2.993889861123193086e+01
1.776011999999999924e+00	2.883000296723453104e+01
1.781979999999999897e+00	2.838592559121428138e+01
1.788105000000000055e+00	2.768975814000171454e+01
1.794426999999999994e+00	2.703950988712090364e+01
1.800829000000000013e+00	2.667443960307359774e+01
1.807091999999999921e+00	2.590043124721334067e+01
1.813002000000000002e+00	2.529202793998550902e+01
1.818338000000000010e+00	2.532088480491177762e+01
1.822912000000000088e+00	2.481969074646118756e+01
1.826850000000000085e+00	2.460391182688522349e+01
1.830492000000000008e+00	2.470105304742850194e+01
1.834179999999999922e+00	2.450518159741898216e+01
1.838259000000000087e+00	2.486461176901852355e+01
1.843048000000000020e+00	2.484724148708124858e+01
1.848562000000000038e+00	2.510496442050709476e+01
1.854589999999999961e+00	2.519825587917043919e+01
1.860913000000000039e+00	2.530820794342658431e+01
1.867313999999999918e+00	2.552258887651619901e+01
1.873583999999999916e+00	2.579488800922280234e+01
1.879660000000000108e+00	2.562336221035331008e+01
1.885596000000000050e+00	2.556272116902950486e+01
1.891450999999999993e+00	2.517300652262992244e+01
1.897281999999999913e+00	2.492948950162706723e+01
1.903146999999999922e+00	2.446869709130195503e+01
1.909062999999999954e+00	2.414239575158640250e+01
1.915018000000000109e+00	2.365274581709918067e+01
1.920995999999999926e+00	2.338972742622696543e+01
1.926979999999999915e+00	2.308511188149637761e+01
1.932955999999999896e+00	2.330138168569203572e+01
1.938917999999999919e+00	2.350154693944222117e+01
1.944868999999999959e+00	2.409789588466259147e+01
1.950814000000000048e+00	2.483147470362272458e+01
1.956757999999999997e+00	2.561392340952643565e+01
1.962703000000000086e+00	2.644622434219340690e+01
1.968652000000000069e+00	2.741378311411483537e+01
1.974604000000000026e+00	2.814604708721903137e+01
1.980558000000000041e+00	2.885380641042094041e+01
