1.199999999999999956e-01	1.942197658285921280e-02
1.249780000000000058e-01	1.691714210894399162e-01
1.305999999999999939e-01	2.341063682883999242e-01
1.367059999999999942e-01	2.446038558534023855e-01
1.431360000000000132e-01	8.203288161340578366e-01
1.497320000000000040e-01	5.496576967817021764e-01
1.563350000000000017e-01	8.445001725891525535e-01
1.627850000000000130e-01	9.387580475456420714e-01
1.689219999999999888e-01	1.107682647578706714e+00
1.745889999999999942e-01	1.098866896855871689e+00
1.796250000000000069e-01	1.335154831563813760e+00
1.839349999999999874e-01	9.469118350017786678e-01
1.877439999999999942e-01	1.343735869654594239e+00
1.913779999999999926e-01	1.317410599140125038e+00
1.951660000000000061e-01	8.162092445095607829e-01
1.994340000000000002e-01	1.131663810074469367e+00
2.044499999999999929e-01	1.273903955168751434e+00
2.101250000000000062e-01	8.377221076370867658e-01
2.162479999999999958e-01	1.047554992363427973e+00
2.226049999999999973e-01	1.271508601864752341e+00
2.289819999999999911e-01	1.050164050003970839e+00
2.351930000000000132e-01	1.416802812788858557e+00
2.412249999999999950e-01	1.454940307314380066e+00
2.471349999999999936e-01	1.332326051863962579e+00
2.529799999999999827e-01	1.731280633115330758e+00
2.588170000000000193e-01	1.592351460563300236e+00
2.646970000000000156e-01	1.676463223120107315e+00
2.706259999999999777e-01	1.364485394217385794e+00
2.765880000000000005e-01	1.780707335328965524e+00
2.825679999999999858e-01	1.421331156704427112e+00
2.885510000000000019e-01	1.328323033626717997e+00
2.945229999999999793e-01	1.931507759387419920e+00
3.004809999999999981e-01	1.581702849320869131e+00
3.064310000000000089e-01	1.692673786350656240e+00
3.123750000000000138e-01	1.462274020691010534e+00
3.183190000000000186e-01	2.192419350475100615e+00
3.242650000000000254e-01	2.022695100032055660e+00
3.302149999999999808e-01	2.069324644343727648e+00
3.361680000000000224e-01	2.167368223506292768e+00
3.421210000000000084e-01	2.007630811904157930e+00
3.480759999999999965e-01	2.346063567145129980e+00
3.540289999999999826e-01	2.352461530187837990e+00
3.599809999999999954e-01	2.079537223559245973e+00
3.659330000000000083e-01	2.527762159375707807e+00
3.718839999999999923e-01	2.616324364915409539e+00
3.778360000000000052e-01	2.559299940424312858e+00
3.837869999999999893e-01	2.841913929296131958e+00
3.897390000000000021e-01	2.695582599137377855e+00
3.956910000000000149e-01	3.176458832766997809e+00
4.016429999999999723e-01	2.914466438343888299e+00
4.075949999999999851e-01	2.838376689474652270e+00
4.135469999999999979e-01	3.091514972136012229e+00
4.194979999999999820e-01	3.341881886697485982e+00
4.254499999999999948e-01	3.382781607813003966e+00
4.314009999999999789e-01	3.385262805865075997e+00
4.373540000000000205e-01	3.421800500920991084e+00
4.433079999999999798e-01	3.649936693231936591e+00
4.492619999999999947e-01	3.485130025006863086e+00
4.552160000000000095e-01	3.557174163655315358e+00
4.611680000000000224e-01	3.233186860623987080e+00
4.671170000000000044e-01	4.289787717442603565e+00
4.730619999999999825e-01	3.526131501379572875e+00
4.790059999999999873e-01	3.974261515571536396e+00
4.849510000000000209e-01	4.429365683251571539e+00
4.909020000000000050e-01	4.273282248032527875e+00
4.968629999999999991e-01	4.879029584411403775e+00
5.028390000000000359e-01	4.456623499782306652e+00
5.088230000000000253e-01	4.518209572040281508e+00
5.148009999999999531e-01	4.672683437474105084e+00
5.207570000000000254e-01	4.873050999137333861e+00
5.266750000000000043e-01	5.059142123707855099e+00
5.325410000000000421e-01	5.369293605830381289e+00
5.383719999999999617e-01	5.266723476686320460e+00
5.442249999999999588e-01	5.150232708519633107e+00
5.501580000000000359e-01	5.726879544473097994e+00
5.562289999999999734e-01	6.166074713151281195e+00
5.624930000000000208e-01	6.186186095848161592e+00
5.688929999999999820e-01	6.400840205239905600e+00
5.752220000000000111e-01	6.686056089327767182e+00
5.812610000000000277e-01	6.775723293366393563e+00
5.867949999999999555e-01	6.820719527351426947e+00
5.916080000000000227e-01	6.732964895945422690e+00
5.957040000000000113e-01	7.296563669867607516e+00
5.993990000000000151e-01	7.335254312173216995e+00
6.030370000000000452e-01	7.229810840887287426e+00
6.069609999999999728e-01	7.246012506250147922e+00
6.115110000000000268e-01	7.305590868686993922e+00
6.168270000000000142e-01	7.671545565605357275e+00
6.227219999999999978e-01	7.927151412937742059e+00
6.289789999999999548e-01	7.976603853040001191e+00
6.353790000000000271e-01	8.285084746931289601e+00
6.417070000000000274e-01	8.451986608275532831e+00
6.478369999999999962e-01	8.413076188426812152e+00
6.538089999999999735e-01	8.431341644480612629e+00
6.596819999999999906e-01	8.972408672925379136e+00
6.655140000000000500e-01	9.114363488679975589e+00
6.713630000000000431e-01	8.979708029001717051e+00
6.772660000000000347e-01	8.868359754374843362e+00
6.832110000000000127e-01	9.210346309684750210e+00
6.891829999999999901e-01	9.213400032774302417e+00
6.951669999999999794e-01	9.345576828434245087e+00
7.011469999999999647e-01	1.000251808536907561e+01
7.071119999999999628e-01	1.008828011243640965e+01
7.130670000000000064e-01	9.844935517217081156e+00
7.190130000000000132e-01	9.757193039688813130e+00
7.249569999999999625e-01	9.540036276713557584e+00
7.309010000000000229e-01	9.636248820801593951e+00
7.368489999999999762e-01	9.937154955756437147e+00
7.428000000000000158e-01	9.680027000810817128e+00
7.487530000000000019e-01	1.028421846226073200e+01
7.547080000000000455e-01	1.027536024695758421e+01
7.606619999999999493e-01	1.037845287541263239e+01
7.666140000000000176e-01	1.080079257772856494e+01
7.725670000000000037e-01	1.106779417610749405e+01
7.785180000000000433e-01	1.085536378297441118e+01
7.844689999999999719e-01	1.133526926408131708e+01
7.904210000000000402e-01	1.195868964996213712e+01
7.963729999999999976e-01	1.193100207868809903e+01
8.023249999999999549e-01	1.210465461292993972e+01
8.082770000000000232e-01	1.260053941497583807e+01
8.142289999999999806e-01	1.283663338254256026e+01
8.201800000000000201e-01	1.326624736111318370e+01
8.261319999999999775e-01	1.354702771605733780e+01
8.320830000000000171e-01	1.375096780917934858e+01
8.380349999999999744e-01	1.367440804863219661e+01
8.439870000000000427e-01	1.381235937151770976e+01
8.499400000000000288e-01	1.375618755494591028e+01
8.558940000000000436e-01	1.387786054334243246e+01
8.618479999999999475e-01	1.361387896815846155e+01
8.678010000000000446e-01	1.351114818921343996e+01
8.737519999999999731e-01	1.324421762609234321e+01
8.797000000000000375e-01	1.290319593552208666e+01
8.856439999999999868e-01	1.293992963192918921e+01
8.915870000000000184e-01	1.268107821867468310e+01
8.975349999999999717e-01	1.192413678042054137e+01
9.034900000000000153e-01	1.179309381693159509e+01
9.094569999999999599e-01	1.162121147284610068e+01
9.154379999999999740e-01	1.061013509403762711e+01
9.214210000000000456e-01	1.069836258264705187e+01
9.273909999999999654e-01	1.041413392751179501e+01
9.333329999999999682e-01	1.074407839363948902e+01
9.392300000000000093e-01	9.712709671929477651e+00
9.450749999999999984e-01	1.004121167930151337e+01
9.509090000000000042e-01	9.850243147726276405e+00
9.567890000000000006e-01	9.810897445830226715e+00
9.627750000000000474e-01	1.004542620924715735e+01
9.689229999999999787e-01	9.545218888684221525e+00
9.752680000000000238e-01	9.838813326663991887e+00
9.816639999999999810e-01	9.711890987584780532e+00
9.878930000000000211e-01	9.832390205475988409e+00
9.937399999999999567e-01	9.367740855229797603e+00
9.989850000000000119e-01	9.274026556895762496e+00
1.003457999999999961e+00	9.290490827126598461e+00
1.007338000000000067e+00	9.295495337178099504e+00
1.010966000000000031e+00	9.412392637053896394e+00
1.014685999999999977e+00	9.219019053587489410e+00
1.018841000000000108e+00	8.905514601053139856e+00
1.023735000000000062e+00	9.468104705264796195e+00
1.029328999999999938e+00	9.083707738704042356e+00
1.035408000000000106e+00	9.265418494419526141e+00
1.041754000000000069e+00	9.082553621602698968e+00
1.048148999999999997e+00	9.277611092184201880e+00
1.054391999999999996e+00	9.593819637278343748e+00
1.060446000000000000e+00	9.661950895970289110e+00
1.066368999999999900e+00	9.928641181328305976e+00
1.072216999999999976e+00	9.589478165835068069e+00
1.078049000000000035e+00	9.929707120360516726e+00
1.083920999999999912e+00	9.720645735072611870e+00
1.089842999999999895e+00	1.002239405374971248e+01
1.095801999999999943e+00	9.972918948793044081e+00
1.101780999999999899e+00	1.032273021714033590e+01
1.107765000000000111e+00	1.040348903974096828e+01
1.113739999999999952e+00	1.083407234530970875e+01
1.119699999999999918e+00	1.083941672294091774e+01
1.125650000000000039e+00	1.055021201173644485e+01
1.131594999999999906e+00	1.084698992541648899e+01
1.137537999999999938e+00	1.098744643361343520e+01
1.143483999999999945e+00	1.114489696924450080e+01
1.149432999999999927e+00	1.112900453769274378e+01
1.155386000000000024e+00	1.208527092421293858e+01
1.161338999999999899e+00	1.195603015510385525e+01
1.167294000000000054e+00	1.286165605134756440e+01
1.173246999999999929e+00	1.273749121133662499e+01
1.179200000000000026e+00	1.293508049769316415e+01
1.185151999999999983e+00	1.346600727189816560e+01
1.191103000000000023e+00	1.370631709169403933e+01
1.197054000000000062e+00	1.399752857201799117e+01
1.203006000000000020e+00	1.405362842231270903e+01
1.208957999999999977e+00	1.404334038725784062e+01
1.214909999999999934e+00	1.438188916933120254e+01
1.220861999999999892e+00	1.454440044417436972e+01
1.226814000000000071e+00	1.498471749248614771e+01
1.232765000000000111e+00	1.469030520695181785e+01
1.238717000000000068e+00	1.528789119669062124e+01
1.244668000000000108e+00	1.590802420132276573e+01
