1.199999999999999956e-01	-1.158223913871509136e+00
1.249780000000000058e-01	-1.163894988350579363e+00
1.305999999999999939e-01	-5.509384223302453698e-01
1.367059999999999942e-01	-1.375939078611399247e-01
1.431360000000000132e-01	4.639017100600714150e-01
1.497320000000000040e-01	7.652379512799138972e-01
1.563350000000000017e-01	1.361122768718124432e+00
1.627850000000000130e-01	1.822438090333961869e+00
1.689219999999999888e-01	1.991843314485856276e+00
1.745889999999999942e-01	2.502745558608290732e+00
1.796250000000000069e-01	2.679624645779890457e+00
1.839349999999999874e-01	2.984772521929480948e+00
1.877439999999999942e-01	2.806536570301203959e+00
1.913779999999999926e-01	2.990442675532662520e+00
1.951660000000000061e-01	2.880834776725507140e+00
1.994340000000000002e-01	2.903065213059245586e+00
2.044499999999999929e-01	2.745217370649902122e+00
2.101250000000000062e-01	2.440008612542398758e+00
2.162479999999999958e-01	2.474553195284860063e+00
2.226049999999999973e-01	2.328705256010125790e+00
2.289819999999999911e-01	2.224050688902071471e+00
2.351930000000000132e-01	2.016577607513132975e+00
2.412249999999999950e-01	2.095578092707086615e+00
2.471349999999999936e-01	2.025325956811022898e+00
2.529799999999999827e-01	2.027955292085203087e+00
2.588170000000000193e-01	2.160442797260751835e+00
2.646970000000000156e-01	2.197737347309908884e+00
2.706259999999999777e-01	2.546116568689252624e+00
2.765880000000000005e-01	2.749622081274787799e+00
2.825679999999999858e-01	3.110775404254629617e+00
2.885510000000000019e-01	2.909919769104342802e+00
2.945229999999999793e-01	3.014294155087727134e+00
3.004809999999999981e-01	3.201442586234612975e+00
3.064310000000000089e-01	2.892837091417588713e+00
3.123750000000000138e-01	3.148927459810844542e+00
3.183190000000000186e-01	3.010127195635550201e+00
3.242650000000000254e-01	2.948133368758800277e+00
3.302149999999999808e-01	3.243333098100195766e+00
3.361680000000000224e-01	3.249388400346727934e+00
3.421210000000000084e-01	3.537389970501870540e+00
3.480759999999999965e-01	3.575796864989809976e+00
3.540289999999999826e-01	3.552967502216473505e+00
3.599809999999999954e-01	3.563188087809156190e+00
3.659330000000000083e-01	3.536199227757192087e+00
3.718839999999999923e-01	3.620621738533364553e+00
3.778360000000000052e-01	3.529487171592039285e+00
3.837869999999999893e-01	3.738626202479808924e+00
3.897390000000000021e-01	3.822925939819001862e+00
3.956910000000000149e-01	4.003106714107168784e+00
