1.199999999999999956e-01	-3.117305931513614681e+00
1.249780000000000058e-01	-1.168062311357632943e+00
1.305999999999999939e-01	-5.444305809351051018e-01
1.367059999999999942e-01	6.662975539270702408e-01
1.431360000000000132e-01	7.341014443900999442e-01
1.497320000000000040e-01	1.089649105798651485e+00
1.563350000000000017e-01	1.393332471614681545e+00
1.627850000000000130e-01	1.261957727938257667e+00
1.689219999999999888e-01	1.218684235171068497e+00
1.745889999999999942e-01	1.458343810976747479e+00
1.796250000000000069e-01	8.550835269299459362e-01
1.839349999999999874e-01	1.623655105155751288e+00
1.877439999999999942e-01	1.593347540661429917e+00
1.913779999999999926e-01	1.064882413921383497e+00
1.951660000000000061e-01	1.399806972077378919e+00
1.994340000000000002e-01	1.407424582640370847e+00
2.044499999999999929e-01	1.429673251766593323e+00
2.101250000000000062e-01	1.079340509300116935e+00
2.162479999999999958e-01	1.360564191372023668e+00
2.226049999999999973e-01	9.425062834734277972e-01
2.289819999999999911e-01	7.933643932582669089e-01
2.351930000000000132e-01	1.228377340449894883e-01
2.412249999999999950e-01	7.588700340089240548e-01
2.471349999999999936e-01	1.331053798985027292e+00
2.529799999999999827e-01	1.197573643547530153e+00
2.588170000000000193e-01	1.047543393108976595e+00
2.646970000000000156e-01	1.502107490703490367e+00
2.706259999999999777e-01	2.034641070209678659e+00
2.765880000000000005e-01	2.197062868192424911e+00
2.825679999999999858e-01	2.979402333301245598e+00
2.885510000000000019e-01	3.308817337293511684e+00
2.945229999999999793e-01	3.443091167712479361e+00
3.004809999999999981e-01	3.587603635819327064e+00
3.064310000000000089e-01	2.865037705532551993e+00
3.123750000000000138e-01	2.414542479261421626e+00
3.183190000000000186e-01	2.069167310626012224e+00
3.242650000000000254e-01	2.305050012513797597e+00
3.302149999999999808e-01	3.447877633333801484e+00
3.361680000000000224e-01	2.966147057302109147e+00
3.421210000000000084e-01	3.052817414095187143e+00
3.480759999999999965e-01	3.720485436113367683e+00
3.540289999999999826e-01	3.878226861067242570e+00
3.599809999999999954e-01	3.808769858921680296e+00
3.659330000000000083e-01	3.175827060292233828e+00
3.718839999999999923e-01	2.735218180481037820e+00
3.778360000000000052e-01	2.217311287704232026e+00
3.837869999999999893e-01	2.530256778118145089e+00
3.897390000000000021e-01	2.839779780418078214e+00
3.956910000000000149e-01	3.208642351443292462e+00
4.016429999999999723e-01	2.677090097998546803e+00
4.075949999999999851e-01	3.746708832113038845e+00
4.135469999999999979e-01	3.476666185697542488e+00
4.194979999999999820e-01	3.308310927020319703e+00
4.254499999999999948e-01	3.345958268289105142e+00
4.314009999999999789e-01	3.985418343570720445e+00
4.373540000000000205e-01	4.107197554443836829e+00
4.433079999999999798e-01	4.572283721426799730e+00
4.492619999999999947e-01	4.689838321344716121e+00
4.552160000000000095e-01	4.615318752988962991e+00
4.611680000000000224e-01	5.013981980105872260e+00
4.671170000000000044e-01	5.129274769881784657e+00
4.730619999999999825e-01	4.854042070055912816e+00
