1.199999999999999956e-01	2.320970539556528323e+00
1.249780000000000058e-01	1.738678563422726198e+00
1.305999999999999939e-01	1.838569268850011929e+00
1.367059999999999942e-01	1.477840402791796848e+00
1.431360000000000132e-01	1.258526153138070036e+00
1.497320000000000040e-01	2.104641141252240555e+00
1.563350000000000017e-01	1.739707811344668897e+00
1.627850000000000130e-01	1.349647195597915461e+00
1.689219999999999888e-01	1.512495051344408425e+00
1.745889999999999942e-01	1.668331735727533349e+00
1.796250000000000069e-01	1.866294143443380626e+00
1.839349999999999874e-01	1.218758758050917601e+00
1.877439999999999942e-01	1.946237604984465186e+00
1.913779999999999926e-01	1.135292735204607606e+00
1.951660000000000061e-01	8.026463165573642922e-01
1.994340000000000002e-01	1.213079654611551428e+00
2.044499999999999929e-01	1.292578129357980998e+00
2.101250000000000062e-01	1.039183428633158712e+00
2.162479999999999958e-01	1.212550055254417281e+00
2.226049999999999973e-01	1.633775799731816747e+00
2.289819999999999911e-01	1.205560374175399296e+00
2.351930000000000132e-01	2.152095321532766725e+00
2.412249999999999950e-01	1.821215495285229524e+00
2.471349999999999936e-01	1.639537801553542895e+00
2.529799999999999827e-01	8.902027245703407754e-01
2.588170000000000193e-01	2.194909631096859215e+00
2.646970000000000156e-01	1.390086017615425940e+00
2.706259999999999777e-01	2.303037906660964307e+00
2.765880000000000005e-01	2.147222566938042032e+00
2.825679999999999858e-01	1.881231017941270345e+00
2.885510000000000019e-01	2.050427715400140904e+00
2.945229999999999793e-01	2.250370985324315676e+00
3.004809999999999981e-01	1.753494101783339643e+00
3.064310000000000089e-01	2.236246036571345019e+00
3.123750000000000138e-01	1.735520300864269450e+00
3.183190000000000186e-01	2.047749736600702697e+00
3.242650000000000254e-01	2.259421572168715198e+00
3.302149999999999808e-01	2.457447906363012358e+00
3.361680000000000224e-01	3.083160092293147692e+00
3.421210000000000084e-01	2.659454474233598376e+00
3.480759999999999965e-01	2.247648841979899892e+00
3.540289999999999826e-01	2.750140344410277216e+00
3.599809999999999954e-01	4.081453551211222219e+00
3.659330000000000083e-01	3.319217029512335326e+00
3.718839999999999923e-01	3.447806979118167803e+00
3.778360000000000052e-01	3.369321819423688691e+00
3.837869999999999893e-01	3.569178549824363333e+00
3.897390000000000021e-01	2.762396425921861631e+00
3.956910000000000149e-01	3.196570773527994458e+00
4.016429999999999723e-01	3.219622554384098834e+00
4.075949999999999851e-01	2.429233518362228672e+00
4.135469999999999979e-01	3.438426792640061347e+00
4.194979999999999820e-01	3.790096160489565769e+00
4.254499999999999948e-01	3.629764945866682524e+00
4.314009999999999789e-01	4.445897220753195711e+00
4.373540000000000205e-01	4.516752996373928575e+00
4.433079999999999798e-01	4.705966566615362723e+00
4.492619999999999947e-01	4.682582345622523512e+00
4.552160000000000095e-01	4.443991771768466492e+00
4.611680000000000224e-01	4.460692364984049973e+00
4.671170000000000044e-01	4.058614537073932382e+00
4.730619999999999825e-01	3.545582665237187570e+00
4.790059999999999873e-01	4.398092330433921227e+00
4.849510000000000209e-01	4.720789047200855570e+00
4.909020000000000050e-01	4.093236850000976368e+00
