1.199999999999999956e-01	2.498468654161162483e+00
1.249780000000000058e-01	2.352985505564388902e+00
1.305999999999999939e-01	2.265195088503098031e+00
1.367059999999999942e-01	2.280044184823455833e+00
1.431360000000000132e-01	2.267338256046993017e+00
1.497320000000000040e-01	2.047924824225211271e+00
1.563350000000000017e-01	1.611873596336439007e+00
1.627850000000000130e-01	1.754864995770401892e+00
1.689219999999999888e-01	1.409009313123995355e+00
1.745889999999999942e-01	1.022086452368256460e+00
1.796250000000000069e-01	8.227992150419652928e-01
1.839349999999999874e-01	3.934260163458908055e-01
1.877439999999999942e-01	3.837268697735416456e-01
1.913779999999999926e-01	3.682358144861250793e-01
1.951660000000000061e-01	1.625506306212573526e-01
1.994340000000000002e-01	-1.456461909803513644e-01
2.044499999999999929e-01	5.082494694346249009e-01
2.101250000000000062e-01	7.598365159260327406e-01
2.162479999999999958e-01	1.184201320586594663e+00
2.226049999999999973e-01	1.190272956241843261e+00
2.289819999999999911e-01	1.584015632747225233e+00
2.351930000000000132e-01	1.893378890814343851e+00
2.412249999999999950e-01	2.085202941154408851e+00
2.471349999999999936e-01	2.303629874876292227e+00
2.529799999999999827e-01	2.475613601607013603e+00
2.588170000000000193e-01	2.208947236772581757e+00
2.646970000000000156e-01	2.506020769750745281e+00
2.706259999999999777e-01	2.516076103852945778e+00
2.765880000000000005e-01	1.745788972902679204e+00
2.825679999999999858e-01	1.875808119148144826e+00
2.885510000000000019e-01	1.496666899070005829e+00
2.945229999999999793e-01	1.213621833744360279e+00
3.004809999999999981e-01	1.515552698915823226e+00
3.064310000000000089e-01	1.432591169697474465e+00
3.123750000000000138e-01	1.799779305566626020e+00
3.183190000000000186e-01	2.004060097926141815e+00
3.242650000000000254e-01	2.018683265947292416e+00
3.302149999999999808e-01	1.711257391435437203e+00
3.361680000000000224e-01	1.998729928598149908e+00
3.421210000000000084e-01	2.479580882396466457e+00
3.480759999999999965e-01	2.153993663261585922e+00
3.540289999999999826e-01	2.229088790358364047e+00
