1.199999999999999956e-01	8.916891767849756789e+00
1.249780000000000058e-01	7.709694718317846807e+00
1.305999999999999939e-01	7.030923969843239973e+00
1.367059999999999942e-01	5.921730992862457299e+00
1.431360000000000132e-01	5.429626927129574732e+00
1.497320000000000040e-01	4.606213471755182809e+00
1.563350000000000017e-01	4.000935991528923097e+00
1.627850000000000130e-01	3.200245925815369041e+00
1.689219999999999888e-01	2.943641154825733963e+00
1.745889999999999942e-01	2.316786191894395053e+00
1.796250000000000069e-01	1.724513081267811776e+00
1.839349999999999874e-01	1.595335844136769321e+00
1.877439999999999942e-01	6.476809566099288595e-01
1.913779999999999926e-01	9.912651415554524226e-01
1.951660000000000061e-01	1.516349709522862022e-01
1.994340000000000002e-01	6.080475368909352696e-01
2.044499999999999929e-01	6.366421584490133956e-03
2.101250000000000062e-01	-7.986028504295547559e-02
2.162479999999999958e-01	-3.671989804921851341e-01
2.226049999999999973e-01	3.050453801966817036e-01
2.289819999999999911e-01	9.408681469867231639e-01
2.351930000000000132e-01	9.193938063596412968e-01
2.412249999999999950e-01	1.265486416876892672e+00
2.471349999999999936e-01	1.589474985635302762e+00
2.529799999999999827e-01	2.222002673673636686e+00
2.588170000000000193e-01	2.049422984451308771e+00
2.646970000000000156e-01	2.365735283395804078e+00
2.706259999999999777e-01	2.625707503741131710e+00
2.765880000000000005e-01	1.896149336810056596e+00
2.825679999999999858e-01	2.363406347361773463e+00
2.885510000000000019e-01	2.540205365511183810e+00
2.945229999999999793e-01	1.929222794037787958e+00
3.004809999999999981e-01	2.481076214724462492e+00
3.064310000000000089e-01	2.502526478905951368e+00
3.123750000000000138e-01	2.015387592333291344e+00
3.183190000000000186e-01	2.059614680534598730e+00
3.242650000000000254e-01	1.775760715952618529e+00
3.302149999999999808e-01	2.010256148040793889e+00
3.361680000000000224e-01	2.026842389038074899e+00
3.421210000000000084e-01	1.912090250908007327e+00
3.480759999999999965e-01	1.829531932873550426e+00
3.540289999999999826e-01	2.101635468195893086e+00
3.599809999999999954e-01	1.791616154201946198e+00
3.659330000000000083e-01	2.485053395467251125e+00
3.718839999999999923e-01	2.212821708303982504e+00
3.778360000000000052e-01	2.685624903736314018e+00
3.837869999999999893e-01	2.863573010302710387e+00
3.897390000000000021e-01	3.155083965860536299e+00
3.956910000000000149e-01	2.733702633193860532e+00
4.016429999999999723e-01	2.983396760667004433e+00
4.075949999999999851e-01	2.999030668967948010e+00
4.135469999999999979e-01	3.230480459486602562e+00
4.194979999999999820e-01	3.304761106931888737e+00
4.254499999999999948e-01	3.597616431764395273e+00
4.314009999999999789e-01	3.546183224895411712e+00
4.373540000000000205e-01	3.345891088852181117e+00
4.433079999999999798e-01	3.644069343698126850e+00
4.492619999999999947e-01	3.567669778622672094e+00
4.552160000000000095e-01	4.030014574887566425e+00
4.611680000000000224e-01	4.119625985961108405e+00
4.671170000000000044e-01	3.940459036796681858e+00
4.730619999999999825e-01	4.385014353110366692e+00
4.790059999999999873e-01	4.531858439353483092e+00
4.849510000000000209e-01	4.580774211076038327e+00
4.909020000000000050e-01	4.449271934112445592e+00
4.968629999999999991e-01	4.673511887178770863e+00
5.028390000000000359e-01	4.703505411053201968e+00
5.088230000000000253e-01	4.877237528156102897e+00
5.148009999999999531e-01	5.369006438328194797e+00
5.207570000000000254e-01	5.074028141398788883e+00
5.266750000000000043e-01	5.198017767004000866e+00
5.325410000000000421e-01	5.374486504084147853e+00
5.383719999999999617e-01	5.775530543078811974e+00
5.442249999999999588e-01	5.904714440461495961e+00
5.501580000000000359e-01	5.818843143906451409e+00
5.562289999999999734e-01	6.253644775330645444e+00
5.624930000000000208e-01	6.456010747036718733e+00
5.688929999999999820e-01	6.504719048878401466e+00
5.752220000000000111e-01	6.588996294446872959e+00
5.812610000000000277e-01	7.198293265887111048e+00
5.867949999999999555e-01	7.238333198801126578e+00
5.916080000000000227e-01	6.879144749044044715e+00
5.957040000000000113e-01	7.534244568044956125e+00
5.993990000000000151e-01	7.592184307913840691e+00
6.030370000000000452e-01	8.072983256363038151e+00
6.069609999999999728e-01	8.003669988122021905e+00
6.115110000000000268e-01	8.048166353908015935e+00
6.168270000000000142e-01	8.504016005825546287e+00
6.227219999999999978e-01	8.247964146601097113e+00
6.289789999999999548e-01	8.598641261958301030e+00
6.353790000000000271e-01	8.575382162585901469e+00
6.417070000000000274e-01	8.867540813824643209e+00
6.478369999999999962e-01	8.675645693686931281e+00
6.538089999999999735e-01	9.255385936171107275e+00
6.596819999999999906e-01	8.553425583837174884e+00
6.655140000000000500e-01	9.162588330057825914e+00
6.713630000000000431e-01	9.046270108046698510e+00
6.772660000000000347e-01	9.020081918194231108e+00
6.832110000000000127e-01	9.489679503082378176e+00
6.891829999999999901e-01	8.971694678217639662e+00
6.951669999999999794e-01	9.434002951612891152e+00
7.011469999999999647e-01	9.678037159025079106e+00
7.071119999999999628e-01	9.276410018365831789e+00
7.130670000000000064e-01	9.661933804190399044e+00
7.190130000000000132e-01	9.780025692584317198e+00
7.249569999999999625e-01	9.808392614258940156e+00
7.309010000000000229e-01	9.994187018598301719e+00
7.368489999999999762e-01	9.998504470742624051e+00
7.428000000000000158e-01	1.009272612702701899e+01
7.487530000000000019e-01	1.049566949049360431e+01
7.547080000000000455e-01	1.064820913117174150e+01
7.606619999999999493e-01	1.069552335800262099e+01
7.666140000000000176e-01	1.066297011405811190e+01
7.725670000000000037e-01	1.092203132874223748e+01
7.785180000000000433e-01	1.154668823666666810e+01
7.844689999999999719e-01	1.198749536402294424e+01
7.904210000000000402e-01	1.229238118176008676e+01
7.963729999999999976e-01	1.236760180181356716e+01
8.023249999999999549e-01	1.329323390336663024e+01
8.082770000000000232e-01	1.338577695951448554e+01
8.142289999999999806e-01	1.338615110996493662e+01
8.201800000000000201e-01	1.401653110321378826e+01
8.261319999999999775e-01	1.449219474234417326e+01
8.320830000000000171e-01	1.463771238324854274e+01
8.380349999999999744e-01	1.457084282556404276e+01
8.439870000000000427e-01	1.448802584622163891e+01
8.499400000000000288e-01	1.478492065492863539e+01
8.558940000000000436e-01	1.470511843046704215e+01
8.618479999999999475e-01	1.470440400284113558e+01
8.678010000000000446e-01	1.454322222368702455e+01
8.737519999999999731e-01	1.396494021478092051e+01
8.797000000000000375e-01	1.409445763366902504e+01
8.856439999999999868e-01	1.390763862384396887e+01
8.915870000000000184e-01	1.313223026278929950e+01
8.975349999999999717e-01	1.288319267144618152e+01
9.034900000000000153e-01	1.267393740777717248e+01
9.094569999999999599e-01	1.218469172899533781e+01
9.154379999999999740e-01	1.176697002509048495e+01
9.214210000000000456e-01	1.148463921458882631e+01
9.273909999999999654e-01	1.124044804432222655e+01
9.333329999999999682e-01	1.100637237780414956e+01
9.392300000000000093e-01	9.867531196048815900e+00
9.450749999999999984e-01	1.024830620124637370e+01
9.509090000000000042e-01	9.560937975606101702e+00
9.567890000000000006e-01	9.387458290975333242e+00
9.627750000000000474e-01	9.294137645890478083e+00
9.689229999999999787e-01	9.100366024737452264e+00
9.752680000000000238e-01	9.084202416370235511e+00
9.816639999999999810e-01	8.974472618288871217e+00
9.878930000000000211e-01	8.848781394826469082e+00
9.937399999999999567e-01	9.029975422146787167e+00
9.989850000000000119e-01	8.723466383306865524e+00
1.003457999999999961e+00	9.087561972011837241e+00
1.007338000000000067e+00	9.458173566269762134e+00
1.010966000000000031e+00	9.249340041810182100e+00
1.014685999999999977e+00	9.505152746754504278e+00
1.018841000000000108e+00	9.369231462422188628e+00
1.023735000000000062e+00	9.954235022145129008e+00
1.029328999999999938e+00	1.001345420523514029e+01
1.035408000000000106e+00	1.000161558173428666e+01
1.041754000000000069e+00	1.027242329247485308e+01
1.048148999999999997e+00	1.016633708007755565e+01
1.054391999999999996e+00	1.028881024278594936e+01
1.060446000000000000e+00	1.009385171360982625e+01
1.066368999999999900e+00	1.011747841457143515e+01
1.072216999999999976e+00	1.089660012583294346e+01
1.078049000000000035e+00	1.018355887605946286e+01
1.083920999999999912e+00	1.040040451911556119e+01
1.089842999999999895e+00	1.018829097987043575e+01
1.095801999999999943e+00	1.026150657288771129e+01
1.101780999999999899e+00	1.065980635165131929e+01
1.107765000000000111e+00	1.024915273243567881e+01
1.113739999999999952e+00	1.050299283028422082e+01
1.119699999999999918e+00	1.054691958702486332e+01
1.125650000000000039e+00	1.105430812652605965e+01
1.131594999999999906e+00	1.099011653995894733e+01
1.137537999999999938e+00	1.116893296073466857e+01
1.143483999999999945e+00	1.163504090098578381e+01
1.149432999999999927e+00	1.191199056573361403e+01
1.155386000000000024e+00	1.175683799785872807e+01
1.161338999999999899e+00	1.226302014622442726e+01
1.167294000000000054e+00	1.287791722685081020e+01
1.173246999999999929e+00	1.303112240778431108e+01
1.179200000000000026e+00	1.335449683741319760e+01
1.185151999999999983e+00	1.325349785484799447e+01
1.191103000000000023e+00	1.379263011805387684e+01
1.197054000000000062e+00	1.427402905889369045e+01
1.203006000000000020e+00	1.441795383739322567e+01
1.208957999999999977e+00	1.461512089069567288e+01
1.214909999999999934e+00	1.527976914188411506e+01
1.220861999999999892e+00	1.529881457359197228e+01
1.226814000000000071e+00	1.556710486293737539e+01
1.232765000000000111e+00	1.600231541154946413e+01
