1.199999999999999956e-01	-7.269229999999999858e-01
1.249780000000000058e-01	2.051240000000000008e-01
1.305999999999999939e-01	8.545430000000000526e-01
1.367059999999999942e-01	1.265697000000000072e+00
1.431360000000000132e-01	1.482950999999999908e+00
1.497320000000000040e-01	1.550666000000000100e+00
1.563350000000000017e-01	1.513206000000000051e+00
1.627850000000000130e-01	1.414935000000000054e+00
1.689219999999999888e-01	1.300214999999999899e+00
1.745889999999999942e-01	1.213408999999999960e+00
1.796250000000000069e-01	1.198882000000000003e+00
1.839349999999999874e-01	1.289665999999999979e+00
1.877439999999999942e-01	1.460998000000000019e+00
1.913779999999999926e-01	1.669728000000000101e+00
1.951660000000000061e-01	1.872697999999999974e+00
1.994340000000000002e-01	2.026749000000000134e+00
2.044499999999999929e-01	2.097411999999999832e+00
2.101250000000000062e-01	2.100354999999999972e+00
2.162479999999999958e-01	2.069198000000000093e+00
2.226049999999999973e-01	2.037583999999999840e+00
2.289819999999999911e-01	2.039156000000000191e+00
2.351930000000000132e-01	2.101166000000000089e+00
2.412249999999999950e-01	2.209048000000000123e+00
2.471349999999999936e-01	2.331424000000000163e+00
2.529799999999999827e-01	2.436866999999999894e+00
2.588170000000000193e-01	2.493951000000000029e+00
2.646970000000000156e-01	2.476536999999999988e+00
2.706259999999999777e-01	2.397809000000000079e+00
2.765880000000000005e-01	2.288673999999999875e+00
2.825679999999999858e-01	2.180126000000000008e+00
2.885510000000000019e-01	2.103158999999999779e+00
2.945229999999999793e-01	2.085084000000000160e+00
3.004809999999999981e-01	2.121938999999999798e+00
3.064310000000000089e-01	2.193995000000000140e+00
3.123750000000000138e-01	2.281400999999999790e+00
3.183190000000000186e-01	2.364307999999999854e+00
3.242650000000000254e-01	2.424287000000000081e+00
3.302149999999999808e-01	2.456728000000000023e+00
3.361680000000000224e-01	2.464803999999999995e+00
3.421210000000000084e-01	2.451778000000000013e+00
3.480759999999999965e-01	2.420908999999999978e+00
3.540289999999999826e-01	2.376418999999999837e+00
3.599809999999999954e-01	2.333288000000000029e+00
3.659330000000000083e-01	2.313251000000000168e+00
3.718839999999999923e-01	2.338150999999999868e+00
3.778360000000000052e-01	2.429826999999999959e+00
3.837869999999999893e-01	2.607219999999999871e+00
3.897390000000000021e-01	2.851564000000000210e+00
3.956910000000000149e-01	3.117720999999999965e+00
4.016429999999999723e-01	3.360012999999999916e+00
4.075949999999999851e-01	3.532761999999999958e+00
4.135469999999999979e-01	3.594123000000000179e+00
4.194979999999999820e-01	3.560550000000000104e+00
4.254499999999999948e-01	3.493850000000000122e+00
4.314009999999999789e-01	3.457027000000000072e+00
4.373540000000000205e-01	3.513084000000000096e+00
4.433079999999999798e-01	3.721036999999999928e+00
4.492619999999999947e-01	4.068296000000000134e+00
4.552160000000000095e-01	4.480335000000000178e+00
4.611680000000000224e-01	4.880586000000000091e+00
4.671170000000000044e-01	5.192483000000000182e+00
4.730619999999999825e-01	5.342724999999999724e+00
4.790059999999999873e-01	5.328084999999999738e+00
4.849510000000000209e-01	5.212691999999999659e+00
4.909020000000000050e-01	5.063400999999999819e+00
4.968629999999999991e-01	4.947065000000000268e+00
5.028390000000000359e-01	4.928774999999999906e+00
5.088230000000000253e-01	5.027865000000000251e+00
5.148009999999999531e-01	5.214790999999999954e+00
5.207570000000000254e-01	5.457624000000000031e+00
5.266750000000000043e-01	5.724434999999999718e+00
5.325410000000000421e-01	5.983614000000000210e+00
5.383719999999999617e-01	6.213792999999999900e+00
5.442249999999999588e-01	6.405758999999999759e+00
5.501580000000000359e-01	6.551007000000000247e+00
5.562289999999999734e-01	6.641030999999999906e+00
5.624930000000000208e-01	6.667809000000000097e+00
5.688929999999999820e-01	6.642818000000000112e+00
5.752220000000000111e-01	6.603271999999999586e+00
5.812610000000000277e-01	6.588143999999999778e+00
5.867949999999999555e-01	6.636410999999999838e+00
5.916080000000000227e-01	6.786412999999999585e+00
5.957040000000000113e-01	7.043463000000000029e+00
5.993990000000000151e-01	7.364362999999999992e+00
6.030370000000000452e-01	7.702041999999999611e+00
6.069609999999999728e-01	8.009425000000000239e+00
6.115110000000000268e-01	8.239841999999999445e+00
6.168270000000000142e-01	8.374682999999999211e+00
6.227219999999999978e-01	8.441245999999999583e+00
6.289789999999999548e-01	8.471076999999999302e+00
6.353790000000000271e-01	8.495720000000000383e+00
6.417070000000000274e-01	8.546580000000000510e+00
6.478369999999999962e-01	8.641370000000000218e+00
6.538089999999999735e-01	8.772814999999999586e+00
6.596819999999999906e-01	8.930979000000000667e+00
6.655140000000000500e-01	9.105926999999999438e+00
6.713630000000000431e-01	9.287720000000000198e+00
6.772660000000000347e-01	9.465859999999999275e+00
6.832110000000000127e-01	9.628717999999999222e+00
6.891829999999999901e-01	9.764521000000000228e+00
6.951669999999999794e-01	9.861499999999999488e+00
7.011469999999999647e-01	9.907933999999999131e+00
7.071119999999999628e-01	9.903871999999999787e+00
7.130670000000000064e-01	9.876224000000000558e+00
7.190130000000000132e-01	9.855627000000000137e+00
7.249569999999999625e-01	9.872721999999999554e+00
7.309010000000000229e-01	9.958113000000000881e+00
7.368489999999999762e-01	1.012774899999999967e+01
7.428000000000000158e-01	1.036006199999999922e+01
7.487530000000000019e-01	1.062756800000000013e+01
7.547080000000000455e-01	1.090278200000000020e+01
7.606619999999999493e-01	1.115822799999999937e+01
7.666140000000000176e-01	1.137660600000000066e+01
7.725670000000000037e-01	1.156988499999999931e+01
7.785180000000000433e-01	1.175526100000000085e+01
7.844689999999999719e-01	1.194993299999999969e+01
7.904210000000000402e-01	1.217109699999999961e+01
7.963729999999999976e-01	1.243045000000000044e+01
8.023249999999999549e-01	1.272187199999999940e+01
8.082770000000000232e-01	1.303564599999999984e+01
8.142289999999999806e-01	1.336205299999999951e+01
8.201800000000000201e-01	1.369137399999999971e+01
8.261319999999999775e-01	1.401102900000000062e+01
8.320830000000000171e-01	1.429797699999999949e+01
8.380349999999999744e-01	1.452679099999999934e+01
8.439870000000000427e-01	1.467204399999999964e+01
8.499400000000000288e-01	1.470830800000000060e+01
8.558940000000000436e-01	1.461902399999999957e+01
8.618479999999999475e-01	1.442420199999999930e+01
8.678010000000000446e-01	1.415327199999999941e+01
8.737519999999999731e-01	1.383566599999999980e+01
8.797000000000000375e-01	1.350081600000000037e+01
8.856439999999999868e-01	1.317302699999999938e+01
8.915870000000000184e-01	1.285275099999999959e+01
8.975349999999999717e-01	1.253350200000000036e+01
9.034900000000000153e-01	1.220879200000000075e+01
9.094569999999999599e-01	1.187213500000000010e+01
9.154379999999999740e-01	1.152074799999999932e+01
9.214210000000000456e-01	1.117134599999999978e+01
9.273909999999999654e-01	1.084703099999999942e+01
9.333329999999999682e-01	1.057090999999999958e+01
9.392300000000000093e-01	1.036608799999999952e+01
9.450749999999999984e-01	1.024918100000000010e+01
9.509090000000000042e-01	1.019816199999999995e+01
9.567890000000000006e-01	1.017675400000000074e+01
9.627750000000000474e-01	1.014866300000000088e+01
9.689229999999999787e-01	1.007759099999999997e+01
9.752680000000000238e-01	9.935029000000000110e+00
9.816639999999999810e-01	9.745072000000000401e+00
9.878930000000000211e-01	9.553582999999999714e+00
9.937399999999999567e-01	9.406496999999999886e+00
9.989850000000000119e-01	9.349745999999999668e+00
1.003457999999999961e+00	9.421706999999999610e+00
1.007338000000000067e+00	9.602691999999999339e+00
1.010966000000000031e+00	9.846088999999999203e+00
1.014685999999999977e+00	1.010513800000000018e+01
1.018841000000000108e+00	1.033308000000000071e+01
1.023735000000000062e+00	1.048792500000000061e+01
1.029328999999999938e+00	1.056954999999999956e+01
1.035408000000000106e+00	1.059953999999999930e+01
1.041754000000000069e+00	1.059966400000000064e+01
1.048148999999999997e+00	1.059168799999999955e+01
1.054391999999999996e+00	1.059578300000000084e+01
1.060446000000000000e+00	1.061601800000000040e+01
1.066368999999999900e+00	1.064714200000000055e+01
1.072216999999999976e+00	1.068379200000000040e+01
1.078049000000000035e+00	1.072060300000000055e+01
1.083920999999999912e+00	1.075291999999999959e+01
1.089842999999999895e+00	1.078430499999999981e+01
1.095801999999999943e+00	1.082362700000000011e+01
1.101780999999999899e+00	1.087984100000000076e+01
1.107765000000000111e+00	1.096190299999999951e+01
1.113739999999999952e+00	1.107779200000000053e+01
1.119699999999999918e+00	1.122228400000000015e+01
1.125650000000000039e+00	1.138067000000000029e+01
1.131594999999999906e+00	1.153803599999999996e+01
1.137537999999999938e+00	1.167946500000000043e+01
1.143483999999999945e+00	1.179125600000000063e+01
1.149432999999999927e+00	1.187893700000000052e+01
1.155386000000000024e+00	1.196339599999999947e+01
1.161338999999999899e+00	1.206595300000000037e+01
1.167294000000000054e+00	1.220792600000000050e+01
1.173246999999999929e+00	1.240922600000000031e+01
1.179200000000000026e+00	1.266336000000000084e+01
1.185151999999999983e+00	1.294038800000000045e+01
1.191103000000000023e+00	1.320955400000000068e+01
1.197054000000000062e+00	1.344010399999999983e+01
1.203006000000000020e+00	1.360265000000000057e+01
1.208957999999999977e+00	1.369858600000000060e+01
1.214909999999999934e+00	1.375967999999999947e+01
1.220861999999999892e+00	1.381898699999999991e+01
1.226814000000000071e+00	1.390956599999999987e+01
1.232765000000000111e+00	1.406357299999999988e+01
1.238717000000000068e+00	1.428858999999999924e+01
1.244668000000000108e+00	1.456525000000000070e+01
1.250620000000000065e+00	1.487280799999999914e+01
1.256572000000000022e+00	1.519051999999999936e+01
1.262526000000000037e+00	1.549845900000000043e+01
1.268480000000000052e+00	1.580433200000000049e+01
1.274434000000000067e+00	1.614952900000000113e+01
1.280386000000000024e+00	1.657748099999999880e+01
1.286335999999999924e+00	1.713162200000000013e+01
1.292281999999999931e+00	1.785440600000000089e+01
1.298224999999999962e+00	1.874639000000000166e+01
1.304170000000000051e+00	1.975133800000000051e+01
1.310119999999999951e+00	2.080897099999999966e+01
1.316079999999999917e+00	2.185900900000000036e+01
1.322052999999999923e+00	2.284159800000000118e+01
1.328036999999999912e+00	2.372065200000000118e+01
1.334017000000000008e+00	2.449594799999999850e+01
1.339976000000000056e+00	2.517023199999999861e+01
1.345900000000000096e+00	2.574625299999999939e+01
1.351774000000000031e+00	2.622675200000000117e+01
1.357607000000000008e+00	2.661391599999999968e+01
1.363453000000000026e+00	2.690899699999999939e+01
1.369372000000000034e+00	2.711315799999999854e+01
1.375421999999999922e+00	2.722756299999999996e+01
1.381658999999999970e+00	2.725347400000000064e+01
1.388052000000000064e+00	2.720262599999999864e+01
1.394403000000000059e+00	2.710640100000000174e+01
1.400492999999999988e+00	2.699834800000000001e+01
1.406104999999999938e+00	2.691201500000000024e+01
1.411021999999999998e+00	2.688092899999999830e+01
1.415195999999999898e+00	2.693522499999999908e+01
1.418924000000000074e+00	2.709793000000000163e+01
1.422549999999999981e+00	2.739117200000000096e+01
1.426417000000000046e+00	2.783708000000000027e+01
1.430868000000000029e+00	2.845773700000000161e+01
1.436091000000000006e+00	2.926242999999999839e+01
1.441923000000000066e+00	3.023039800000000099e+01
1.448144000000000098e+00	3.133657300000000134e+01
1.454538000000000109e+00	3.255588600000000099e+01
1.460887000000000047e+00	3.386323999999999756e+01
1.467041999999999957e+00	3.521840799999999660e+01
1.473030999999999979e+00	3.654129999999999967e+01
1.478914000000000062e+00	3.774533699999999925e+01
1.484749000000000096e+00	3.874394099999999952e+01
1.490591999999999917e+00	3.945055299999999932e+01
1.496488000000000040e+00	3.980562599999999662e+01
1.502428000000000097e+00	3.982962599999999753e+01
1.508397999999999906e+00	3.955776800000000293e+01
1.514380999999999977e+00	3.902526999999999902e+01
1.520361999999999991e+00	3.826734600000000341e+01
1.526329999999999965e+00	3.732409200000000027e+01
1.532284999999999897e+00	3.625188899999999848e+01
1.538232999999999961e+00	3.511050900000000041e+01
1.544175999999999993e+00	3.395972199999999930e+01
1.550119999999999942e+00	3.285930299999999704e+01
1.556068000000000007e+00	3.186455600000000032e+01
1.562019000000000046e+00	3.101397599999999954e+01
1.567971999999999921e+00	3.034209900000000104e+01
1.573925999999999936e+00	2.988346200000000152e+01
1.579879999999999951e+00	2.967260200000000125e+01
1.585833000000000048e+00	2.972899500000000117e+01
1.591785000000000005e+00	3.000809999999999889e+01
1.597736999999999963e+00	3.044837400000000116e+01
1.603688000000000002e+00	3.098827500000000157e+01
1.609639000000000042e+00	3.156626100000000079e+01
1.615590999999999999e+00	3.212601800000000196e+01
1.621542999999999957e+00	3.263633800000000207e+01
1.627494999999999914e+00	3.307353299999999763e+01
1.633447000000000093e+00	3.341391800000000245e+01
1.639399000000000051e+00	3.363380800000000193e+01
1.645350000000000090e+00	3.371473699999999951e+01
1.651302000000000048e+00	3.366657699999999664e+01
1.657253000000000087e+00	3.350875800000000027e+01
1.663205000000000044e+00	3.326072099999999665e+01
1.669157999999999920e+00	3.294190600000000302e+01
1.675111999999999934e+00	3.257094099999999770e+01
1.681065999999999949e+00	3.216146499999999975e+01
1.687019000000000046e+00	3.172522599999999926e+01
1.692971000000000004e+00	3.127396799999999999e+01
1.698919000000000068e+00	3.081943199999999905e+01
1.704863000000000017e+00	3.037333500000000086e+01
1.710806999999999967e+00	2.994718999999999909e+01
1.716752999999999973e+00	2.955242600000000053e+01
1.722706999999999988e+00	2.920047200000000132e+01
1.728671999999999986e+00	2.890275499999999909e+01
1.734652000000000083e+00	2.867003000000000057e+01
1.740636000000000072e+00	2.850768700000000067e+01
1.746609000000000078e+00	2.841855999999999938e+01
1.752555000000000085e+00	2.840546700000000158e+01
1.758458000000000077e+00	2.847122600000000148e+01
1.764308999999999905e+00	2.861664899999999889e+01
1.770140999999999964e+00	2.882432999999999979e+01
1.776011999999999924e+00	2.906715300000000113e+01
1.781979999999999897e+00	2.931791099999999872e+01
1.788105000000000055e+00	2.954939699999999903e+01
1.794426999999999994e+00	2.973365000000000080e+01
1.800829000000000013e+00	2.983484299999999934e+01
1.807091999999999921e+00	2.981246900000000011e+01
1.813002000000000002e+00	2.962595999999999918e+01
1.818338000000000010e+00	2.923474799999999973e+01
1.822912000000000088e+00	2.860384600000000077e+01
1.826850000000000085e+00	2.776559699999999964e+01
1.830492000000000008e+00	2.679696900000000070e+01
1.834179999999999922e+00	2.577572899999999834e+01
1.838259000000000087e+00	2.477964199999999906e+01
1.843048000000000020e+00	2.388526399999999938e+01
1.848562000000000038e+00	2.315213999999999928e+01
1.854589999999999961e+00	2.262726400000000027e+01
1.860913000000000039e+00	2.235733799999999860e+01
1.867313999999999918e+00	2.238906499999999866e+01
1.873583999999999916e+00	2.276382699999999915e+01
1.879660000000000108e+00	2.343523400000000123e+01
1.885596000000000050e+00	2.428488300000000066e+01
1.891450999999999993e+00	2.519224499999999978e+01
1.897281999999999913e+00	2.603679199999999838e+01
1.903146999999999922e+00	2.670116499999999959e+01
1.909062999999999954e+00	2.713014499999999884e+01
1.915018000000000109e+00	2.732517400000000052e+01
1.920995999999999926e+00	2.728976600000000019e+01
1.926979999999999915e+00	2.702743800000000007e+01
1.932955999999999896e+00	2.654421200000000169e+01
1.938917999999999919e+00	2.590516399999999919e+01
1.944868999999999959e+00	2.523520900000000111e+01
1.950814000000000048e+00	2.466192300000000159e+01
1.956757999999999997e+00	2.431288500000000141e+01
1.962703000000000086e+00	2.431282300000000163e+01
1.968652000000000069e+00	2.470448100000000125e+01
1.974604000000000026e+00	2.543829500000000010e+01
1.980558000000000041e+00	2.645977399999999946e+01
1.986512000000000056e+00	2.771443000000000012e+01
1.992466000000000070e+00	2.914865700000000004e+01
1.998418000000000028e+00	3.074055200000000099e+01
2.004370000000000207e+00	3.250789000000000328e+01
2.010321999999999942e+00	3.447094899999999740e+01
2.016272999999999982e+00	3.665001099999999923e+01
2.022224000000000022e+00	3.906261700000000303e+01
2.028176000000000201e+00	4.160125200000000234e+01
2.034127999999999936e+00	4.398430100000000209e+01
2.040080000000000116e+00	4.591726299999999839e+01
2.046031999999999851e+00	4.710563299999999742e+01
2.051984000000000030e+00	4.726003200000000248e+01
2.057935000000000070e+00	4.639838699999999960e+01
2.063886999999999805e+00	4.501494799999999685e+01
2.069837999999999845e+00	4.364494100000000287e+01
2.075791000000000164e+00	4.282359300000000246e+01
2.081744000000000039e+00	4.308168700000000229e+01
2.087698000000000054e+00	4.458581800000000328e+01
2.093652000000000069e+00	4.687334700000000254e+01
2.099604999999999944e+00	4.941916899999999657e+01
2.105554999999999843e+00	5.169817499999999910e+01
2.111501000000000072e+00	5.318741800000000097e+01
2.117445000000000022e+00	5.361901600000000201e+01
2.123388999999999971e+00	5.321703600000000023e+01
2.129338000000000175e+00	5.226159200000000027e+01
2.135295999999999861e+00	5.103279799999999966e+01
2.141268000000000171e+00	4.981024899999999889e+01
2.147250999999999799e+00	4.877847799999999978e+01
2.153232000000000035e+00	4.791699400000000253e+01
2.159196000000000115e+00	4.717862999999999829e+01
2.165125000000000188e+00	4.651621600000000001e+01
2.171006000000000213e+00	4.588256499999999960e+01
2.176841000000000026e+00	4.522430299999999903e+01
2.182682999999999929e+00	4.447310600000000136e+01
2.188588999999999896e+00	4.355843999999999738e+01
2.194618000000000180e+00	4.240976799999999969e+01
2.200828000000000007e+00	4.095669900000000041e+01
2.207209999999999894e+00	3.922006300000000323e+01
2.213579000000000185e+00	3.746815699999999794e+01
2.219714999999999883e+00	3.601084000000000174e+01
2.225403000000000020e+00	3.515796900000000136e+01
2.230423000000000044e+00	3.521930900000000264e+01
2.234681000000000139e+00	3.634744899999999745e+01
2.238447999999999993e+00	3.821533099999999905e+01
2.242068000000000172e+00	4.040472700000000117e+01
2.245884000000000214e+00	4.249740700000000260e+01
2.250237999999999960e+00	4.407515500000000230e+01
2.255365999999999982e+00	4.483272099999999938e+01
2.261130000000000084e+00	4.485333800000000082e+01
2.267313000000000134e+00	4.430369199999999807e+01
2.273696000000000161e+00	4.335046599999999728e+01
2.280063999999999869e+00	4.216034400000000204e+01
2.286243999999999943e+00	4.093544200000000188e+01
2.292251999999999956e+00	4.001537400000000133e+01
2.298146000000000022e+00	3.977310099999999693e+01
2.303983000000000114e+00	4.058158600000000149e+01
2.309822000000000042e+00	4.281379100000000193e+01
2.315710999999999853e+00	4.668535800000000080e+01
2.321645999999999876e+00	5.172273599999999760e+01
2.327612999999999932e+00	5.726369400000000098e+01
2.333594999999999864e+00	6.264599799999999874e+01
2.339576999999999796e+00	6.720741099999999335e+01
2.345546999999999827e+00	7.038517600000000130e+01
2.351503999999999817e+00	7.210877299999999934e+01
2.357451999999999881e+00	7.245965800000000456e+01
2.363395999999999830e+00	7.151933099999999399e+01
2.369339000000000084e+00	6.936929299999999898e+01
2.375286000000000008e+00	6.613382699999999659e+01
2.381237000000000048e+00	6.217661199999999866e+01
2.387189999999999923e+00	5.794455399999999656e+01
2.393143999999999938e+00	5.388464400000000154e+01
2.399097999999999953e+00	5.044386800000000193e+01
2.405050999999999828e+00	4.799749500000000069e+01
