1.199999999999999956e-01	1.085152932266448600e+00
1.249780000000000058e-01	1.754037951776887372e+00
1.305999999999999939e-01	2.014518499414581498e+00
1.367059999999999942e-01	2.240516412372215438e+00
1.431360000000000132e-01	2.089548241596644207e+00
1.497320000000000040e-01	2.232575776380286037e+00
1.563350000000000017e-01	1.995429890608955370e+00
1.627850000000000130e-01	1.416277991322696606e+00
1.689219999999999888e-01	1.501620250548970636e+00
1.745889999999999942e-01	2.088693440150783065e+00
1.796250000000000069e-01	1.981487609040044173e+00
1.839349999999999874e-01	1.185598626095113239e+00
1.877439999999999942e-01	1.735395247734127455e+00
1.913779999999999926e-01	1.174118211430272840e+00
1.951660000000000061e-01	1.124943758188171605e+00
1.994340000000000002e-01	8.574062635060326620e-01
2.044499999999999929e-01	8.139149120629802781e-01
2.101250000000000062e-01	7.754636294139111152e-01
2.162479999999999958e-01	1.171225701666753105e+00
2.226049999999999973e-01	1.327934438559335684e+00
2.289819999999999911e-01	1.119066947686532032e+00
2.351930000000000132e-01	6.141762191054173092e-01
2.412249999999999950e-01	1.438541612911926171e+00
2.471349999999999936e-01	8.811361631682286255e-01
2.529799999999999827e-01	1.788382226465012881e+00
2.588170000000000193e-01	2.055089249343573954e+00
2.646970000000000156e-01	2.097368795678941744e+00
2.706259999999999777e-01	1.489539986566100760e+00
2.765880000000000005e-01	1.416611756602771388e+00
2.825679999999999858e-01	1.422486764836755402e+00
2.885510000000000019e-01	1.792551751754437817e+00
2.945229999999999793e-01	1.891188367508882973e+00
3.004809999999999981e-01	1.950973532372330066e+00
3.064310000000000089e-01	2.277933860394812271e+00
3.123750000000000138e-01	2.305274592086330010e+00
3.183190000000000186e-01	2.730469813813714897e+00
3.242650000000000254e-01	2.504813666935548966e+00
3.302149999999999808e-01	2.372769233649133724e+00
3.361680000000000224e-01	2.379322456704533906e+00
3.421210000000000084e-01	2.080623738347285645e+00
3.480759999999999965e-01	2.365467588870567628e+00
3.540289999999999826e-01	3.203615957705294726e+00
3.599809999999999954e-01	2.416913306164041764e+00
3.659330000000000083e-01	2.572772884149831629e+00
3.718839999999999923e-01	2.354463593003849997e+00
3.778360000000000052e-01	2.557072941370776675e+00
3.837869999999999893e-01	2.316163763653412921e+00
3.897390000000000021e-01	2.947646410508062420e+00
3.956910000000000149e-01	3.171938258538803179e+00
4.016429999999999723e-01	3.721761162694087854e+00
4.075949999999999851e-01	3.439899344263509740e+00
4.135469999999999979e-01	3.948212890512109219e+00
4.194979999999999820e-01	4.572282213677933527e+00
4.254499999999999948e-01	3.838495073947334468e+00
4.314009999999999789e-01	4.663633605311686026e+00
4.373540000000000205e-01	4.801651365122558524e+00
4.433079999999999798e-01	4.808123627444402359e+00
4.492619999999999947e-01	4.334216244626666992e+00
4.552160000000000095e-01	4.099661732921219048e+00
4.611680000000000224e-01	5.174404247021740844e+00
4.671170000000000044e-01	4.879501940258396786e+00
4.730619999999999825e-01	4.796427599804081510e+00
4.790059999999999873e-01	5.124524344062098891e+00
4.849510000000000209e-01	5.673198042699426402e+00
4.909020000000000050e-01	5.446053588657791877e+00
4.968629999999999991e-01	5.036352853597278134e+00
5.028390000000000359e-01	5.140648210746749491e+00
5.088230000000000253e-01	5.595159582314045643e+00
5.148009999999999531e-01	5.034851332882891661e+00
5.207570000000000254e-01	4.986928044773833335e+00
5.266750000000000043e-01	5.316160691249787185e+00
5.325410000000000421e-01	4.910471662616003208e+00
5.383719999999999617e-01	5.589000009377329548e+00
5.442249999999999588e-01	6.170561375453759823e+00
5.501580000000000359e-01	6.151680625095302446e+00
5.562289999999999734e-01	6.523212981690039491e+00
5.624930000000000208e-01	7.121121313793501884e+00
5.688929999999999820e-01	7.179187357148975934e+00
5.752220000000000111e-01	6.855835437154948586e+00
5.812610000000000277e-01	7.395491441876261618e+00
5.867949999999999555e-01	6.937575770774381922e+00
5.916080000000000227e-01	7.745855811864942098e+00
5.957040000000000113e-01	7.420146679744799023e+00
5.993990000000000151e-01	7.601540039611613508e+00
6.030370000000000452e-01	7.994838024965909007e+00
6.069609999999999728e-01	8.664372544963745426e+00
6.115110000000000268e-01	8.340531756095392879e+00
6.168270000000000142e-01	8.795935458939588614e+00
6.227219999999999978e-01	9.522627116513536549e+00
6.289789999999999548e-01	9.402223484684737898e+00
6.353790000000000271e-01	9.337410314261903821e+00
6.417070000000000274e-01	8.896327663880670755e+00
6.478369999999999962e-01	9.030286565973991486e+00
6.538089999999999735e-01	8.911934190778193710e+00
6.596819999999999906e-01	9.047707564725694596e+00
6.655140000000000500e-01	9.346981635754307405e+00
6.713630000000000431e-01	8.913229998882307825e+00
6.772660000000000347e-01	9.481859373101594102e+00
6.832110000000000127e-01	9.782381712773004168e+00
6.891829999999999901e-01	9.281469947907231344e+00
6.951669999999999794e-01	9.576586419211645662e+00
7.011469999999999647e-01	9.931011972009210709e+00
7.071119999999999628e-01	9.894459457599463548e+00
7.130670000000000064e-01	1.014782657970750712e+01
7.190130000000000132e-01	1.024900209805428553e+01
7.249569999999999625e-01	1.059735786407236802e+01
7.309010000000000229e-01	1.088152149631376986e+01
7.368489999999999762e-01	1.087285450396105091e+01
7.428000000000000158e-01	1.162219936072301962e+01
7.487530000000000019e-01	1.105951335470916597e+01
7.547080000000000455e-01	1.171456385663380217e+01
7.606619999999999493e-01	1.185940773590639985e+01
7.666140000000000176e-01	1.144837592973965634e+01
7.725670000000000037e-01	1.129501432475830391e+01
7.785180000000000433e-01	1.185156213534176750e+01
7.844689999999999719e-01	1.116004530472661038e+01
7.904210000000000402e-01	1.159863633001554994e+01
7.963729999999999976e-01	1.149120464582056123e+01
8.023249999999999549e-01	1.200586333373482617e+01
8.082770000000000232e-01	1.296040564972758347e+01
8.142289999999999806e-01	1.310558125313214184e+01
8.201800000000000201e-01	1.208826819537713604e+01
8.261319999999999775e-01	1.387068978648460238e+01
8.320830000000000171e-01	1.356432178812485390e+01
8.380349999999999744e-01	1.389985793468207120e+01
8.439870000000000427e-01	1.404814710915368536e+01
8.499400000000000288e-01	1.444093383610117165e+01
8.558940000000000436e-01	1.499659727604018222e+01
8.618479999999999475e-01	1.435559623921898087e+01
8.678010000000000446e-01	1.462059787182368353e+01
8.737519999999999731e-01	1.409599570680553349e+01
8.797000000000000375e-01	1.393214184330147276e+01
8.856439999999999868e-01	1.315862402871683656e+01
8.915870000000000184e-01	1.269912836925485244e+01
8.975349999999999717e-01	1.240434787912932713e+01
9.034900000000000153e-01	1.236600111804018631e+01
9.094569999999999599e-01	1.183753943287234556e+01
9.154379999999999740e-01	1.200676462783903631e+01
9.214210000000000456e-01	1.163472194428104700e+01
9.273909999999999654e-01	1.095650589063611235e+01
9.333329999999999682e-01	1.133522667221950186e+01
9.392300000000000093e-01	1.090623800553122003e+01
9.450749999999999984e-01	1.062532391351890126e+01
9.509090000000000042e-01	1.025817457864216209e+01
9.567890000000000006e-01	1.069242108938446734e+01
9.627750000000000474e-01	1.018407424610239964e+01
9.689229999999999787e-01	1.060968014891337674e+01
9.752680000000000238e-01	9.568514198831657325e+00
9.816639999999999810e-01	9.428309083760003872e+00
9.878930000000000211e-01	9.554884997556143844e+00
9.937399999999999567e-01	9.167164713591528624e+00
9.989850000000000119e-01	8.901179373783758564e+00
1.003457999999999961e+00	9.273098737778818546e+00
1.007338000000000067e+00	9.168445929359689828e+00
1.010966000000000031e+00	9.511011432942508392e+00
1.014685999999999977e+00	9.913117944187757047e+00
1.018841000000000108e+00	9.934221620244500173e+00
1.023735000000000062e+00	1.038646587821351019e+01
1.029328999999999938e+00	1.071232274748460966e+01
1.035408000000000106e+00	9.826660986630255223e+00
1.041754000000000069e+00	1.065831213916846387e+01
1.048148999999999997e+00	1.063955220397104640e+01
1.054391999999999996e+00	1.025299447697272193e+01
1.060446000000000000e+00	1.011006955600106849e+01
1.066368999999999900e+00	1.062679732672495803e+01
1.072216999999999976e+00	1.084177195237529645e+01
1.078049000000000035e+00	1.126599171168118829e+01
1.083920999999999912e+00	1.109434800506485530e+01
1.089842999999999895e+00	1.088319543483250129e+01
1.095801999999999943e+00	1.091057261558242253e+01
1.101780999999999899e+00	1.093140126728485662e+01
1.107765000000000111e+00	1.101355167493081488e+01
1.113739999999999952e+00	1.133669654054046205e+01
1.119699999999999918e+00	1.186817726169439169e+01
1.125650000000000039e+00	1.123786947920342705e+01
1.131594999999999906e+00	1.177659013257716936e+01
1.137537999999999938e+00	1.137673904761837562e+01
