1.199999999999999956e-01	3.896520824130178529e-01
1.249780000000000058e-01	4.720844556448769991e-01
1.305999999999999939e-01	1.164117525077584148e+00
1.367059999999999942e-01	1.110555552324105300e+00
1.431360000000000132e-01	1.074209922128411820e+00
1.497320000000000040e-01	1.909111909122116035e+00
1.563350000000000017e-01	1.764910300939914967e+00
1.627850000000000130e-01	1.365707341474980074e+00
1.689219999999999888e-01	2.034178842213383742e+00
1.745889999999999942e-01	2.106929662906313894e+00
1.796250000000000069e-01	2.158328701760101609e+00
1.839349999999999874e-01	2.297278636412119823e+00
1.877439999999999942e-01	2.080820821093102513e+00
1.913779999999999926e-01	1.845603577345287682e+00
1.951660000000000061e-01	1.609295613319691398e+00
1.994340000000000002e-01	1.288251307798557788e+00
2.044499999999999929e-01	1.492750560827334816e+00
2.101250000000000062e-01	1.678672647574589227e+00
2.162479999999999958e-01	2.177808967798913642e+00
2.226049999999999973e-01	2.384369320865905806e+00
2.289819999999999911e-01	2.382584398523921898e+00
2.351930000000000132e-01	1.674915834520014357e+00
2.412249999999999950e-01	1.874641629254664821e+00
2.471349999999999936e-01	1.424529143731393388e+00
2.529799999999999827e-01	1.072019733138424247e+00
2.588170000000000193e-01	2.074985091089519784e+00
2.646970000000000156e-01	2.049434439636681482e+00
2.706259999999999777e-01	2.029019305956310415e+00
2.765880000000000005e-01	3.009460052239528949e+00
2.825679999999999858e-01	2.560909393741018558e+00
2.885510000000000019e-01	2.473461287896835614e+00
2.945229999999999793e-01	2.371048009705344572e+00
3.004809999999999981e-01	2.077519070333222473e+00
3.064310000000000089e-01	2.187334390076477675e+00
3.123750000000000138e-01	2.300631702822331093e+00
3.183190000000000186e-01	2.204618301562281335e+00
3.242650000000000254e-01	2.146051681528390098e+00
3.302149999999999808e-01	2.204965679229607289e+00
3.361680000000000224e-01	2.548021563957214575e+00
3.421210000000000084e-01	2.438493540125309611e+00
3.480759999999999965e-01	2.590371073149364545e+00
3.540289999999999826e-01	2.634791739662282861e+00
3.599809999999999954e-01	2.385446949010378237e+00
3.659330000000000083e-01	2.566924700453004249e+00
3.718839999999999923e-01	2.482611265449337523e+00
3.778360000000000052e-01	2.620552036818174280e+00
3.837869999999999893e-01	2.236800804712543833e+00
3.897390000000000021e-01	2.799527969652221060e+00
3.956910000000000149e-01	2.475970330633985750e+00
4.016429999999999723e-01	2.972193911667583066e+00
4.075949999999999851e-01	2.524018909655019183e+00
4.135469999999999979e-01	3.243059621772848011e+00
4.194979999999999820e-01	2.856416217390851386e+00
4.254499999999999948e-01	2.677580305342783795e+00
4.314009999999999789e-01	2.688659469760190657e+00
4.373540000000000205e-01	2.953008060075881680e+00
4.433079999999999798e-01	2.728852915862778339e+00
4.492619999999999947e-01	2.801479518392377965e+00
4.552160000000000095e-01	2.811943262222015516e+00
4.611680000000000224e-01	2.144732069573628941e+00
4.671170000000000044e-01	2.879489837164871613e+00
4.730619999999999825e-01	2.199777172510718692e+00
4.790059999999999873e-01	2.671070479952939447e+00
4.849510000000000209e-01	2.855671605790366385e+00
4.909020000000000050e-01	2.554952623799144007e+00
4.968629999999999991e-01	2.973774113265750696e+00
5.028390000000000359e-01	3.467201952636825624e+00
5.088230000000000253e-01	3.920940226214961299e+00
5.148009999999999531e-01	3.746628080013073347e+00
5.207570000000000254e-01	3.713508654516851415e+00
5.266750000000000043e-01	4.209599036808747918e+00
5.325410000000000421e-01	4.440286048886226133e+00
5.383719999999999617e-01	4.019073796186046543e+00
5.442249999999999588e-01	4.369123120192867304e+00
5.501580000000000359e-01	3.348965640296594160e+00
5.562289999999999734e-01	4.167702898930412125e+00
5.624930000000000208e-01	3.709278785716848326e+00
5.688929999999999820e-01	4.647310806630654767e+00
5.752220000000000111e-01	5.661447385477354821e+00
5.812610000000000277e-01	5.995908154186603944e+00
5.867949999999999555e-01	5.912678350659918536e+00
5.916080000000000227e-01	6.385940836215675986e+00
5.957040000000000113e-01	5.820162968626311439e+00
5.993990000000000151e-01	5.268822435151438555e+00
6.030370000000000452e-01	4.282697919425149102e+00
6.069609999999999728e-01	4.665391938662010851e+00
6.115110000000000268e-01	4.429553597032190204e+00
6.168270000000000142e-01	4.369367947146681530e+00
6.227219999999999978e-01	5.289925279415281345e+00
6.289789999999999548e-01	5.200618067968378000e+00
6.353790000000000271e-01	5.468169966258267678e+00
6.417070000000000274e-01	5.844681290682516739e+00
6.478369999999999962e-01	6.286577996837047877e+00
6.538089999999999735e-01	5.735752693954673020e+00
6.596819999999999906e-01	6.451860648874037985e+00
6.655140000000000500e-01	6.905884203449492276e+00
6.713630000000000431e-01	7.274592168820436910e+00
6.772660000000000347e-01	5.978450891119940991e+00
6.832110000000000127e-01	6.630967233457980115e+00
6.891829999999999901e-01	6.164137292353666808e+00
6.951669999999999794e-01	5.607410406010489012e+00
7.011469999999999647e-01	5.609088854836008053e+00
7.071119999999999628e-01	6.233292618124132822e+00
7.130670000000000064e-01	5.364416631523687862e+00
7.190130000000000132e-01	5.957733943564697654e+00
7.249569999999999625e-01	6.612567545915991829e+00
7.309010000000000229e-01	6.641538443930556923e+00
7.368489999999999762e-01	6.438731062131514804e+00
7.428000000000000158e-01	7.153024901758567644e+00
7.487530000000000019e-01	6.444187284276254424e+00
7.547080000000000455e-01	6.826412105909718697e+00
7.606619999999999493e-01	6.383088794508454455e+00
7.666140000000000176e-01	6.610902999430804172e+00
7.725670000000000037e-01	7.131081993843434219e+00
7.785180000000000433e-01	7.764191701230410025e+00
7.844689999999999719e-01	7.546506465149884768e+00
7.904210000000000402e-01	7.339849827101904367e+00
7.963729999999999976e-01	8.774600753797235697e+00
8.023249999999999549e-01	7.950075619294213247e+00
8.082770000000000232e-01	8.546642060380769124e+00
8.142289999999999806e-01	8.583431910867501458e+00
8.201800000000000201e-01	8.115925851051907003e+00
8.261319999999999775e-01	8.735401721711314238e+00
8.320830000000000171e-01	8.249042039183837716e+00
8.380349999999999744e-01	9.016371066779843346e+00
8.439870000000000427e-01	8.481878656535359440e+00
8.499400000000000288e-01	8.231999040991082595e+00
8.558940000000000436e-01	8.829109528780740845e+00
8.618479999999999475e-01	8.143416382453569469e+00
8.678010000000000446e-01	8.823800791976285751e+00
8.737519999999999731e-01	7.743241460786761010e+00
8.797000000000000375e-01	8.080859825248118966e+00
