1.199999999999999956e-01	1.172206995114217332e+00
1.249780000000000058e-01	1.325765626768265593e+00
1.305999999999999939e-01	9.939308822890562389e-01
1.367059999999999942e-01	5.941268896380854647e-01
1.431360000000000132e-01	1.416015434454484412e+00
1.497320000000000040e-01	1.641541086090643198e+00
1.563350000000000017e-01	1.074841724948589539e+00
1.627850000000000130e-01	9.050765901765053245e-01
1.689219999999999888e-01	1.326122334730379437e+00
1.745889999999999942e-01	1.578367964944022983e+00
1.796250000000000069e-01	2.201259115716335923e+00
1.839349999999999874e-01	1.684333030990417424e+00
1.877439999999999942e-01	1.273038601563348582e+00
1.913779999999999926e-01	1.498139551394499058e+00
1.951660000000000061e-01	2.069132026982185124e+00
1.994340000000000002e-01	2.077036373761272259e+00
2.044499999999999929e-01	2.226909991361588403e+00
2.101250000000000062e-01	1.581304393927960295e+00
2.162479999999999958e-01	1.971386260637019827e+00
2.226049999999999973e-01	2.702152193351925913e+00
2.289819999999999911e-01	1.972881404767618196e+00
2.351930000000000132e-01	2.240142354140550296e+00
2.412249999999999950e-01	1.831217185865487318e+00
2.471349999999999936e-01	2.141849729445922002e+00
2.529799999999999827e-01	2.906525606828196828e+00
2.588170000000000193e-01	1.669600585181478802e+00
2.646970000000000156e-01	1.111177287159304417e+00
2.706259999999999777e-01	2.488037257745144615e+00
2.765880000000000005e-01	2.123404392863764478e+00
2.825679999999999858e-01	2.317709290245902665e+00
2.885510000000000019e-01	1.661669407099992224e+00
2.945229999999999793e-01	2.188637808055118761e+00
3.004809999999999981e-01	1.977652020813352785e+00
3.064310000000000089e-01	1.727019653366135055e+00
3.123750000000000138e-01	2.478228104447238955e+00
3.183190000000000186e-01	2.802242005857551455e+00
3.242650000000000254e-01	2.205395713905507815e+00
3.302149999999999808e-01	2.118976619647916504e+00
3.361680000000000224e-01	3.070817260462948894e+00
3.421210000000000084e-01	2.797786108256647086e+00
3.480759999999999965e-01	2.355401634567885871e+00
3.540289999999999826e-01	2.114587235209370863e+00
3.599809999999999954e-01	3.371159948788869709e+00
3.659330000000000083e-01	2.312909343784759653e+00
3.718839999999999923e-01	2.374261113017427594e+00
3.778360000000000052e-01	2.022388905045803931e+00
3.837869999999999893e-01	3.019832672935748974e+00
3.897390000000000021e-01	3.148294178567276447e+00
3.956910000000000149e-01	2.484909119448531545e+00
4.016429999999999723e-01	2.633685545858287291e+00
4.075949999999999851e-01	1.812448477876898334e+00
4.135469999999999979e-01	2.764239230267816705e+00
4.194979999999999820e-01	2.751010150249200148e+00
4.254499999999999948e-01	3.073501164496373672e+00
4.314009999999999789e-01	3.139300647405220968e+00
4.373540000000000205e-01	3.774388854316907516e+00
4.433079999999999798e-01	2.049460136977170777e+00
4.492619999999999947e-01	3.509350004802909151e+00
4.552160000000000095e-01	2.949607531597482346e+00
4.611680000000000224e-01	3.353822677613304215e+00
4.671170000000000044e-01	2.622196215748107129e+00
4.730619999999999825e-01	2.952740941566632582e+00
4.790059999999999873e-01	3.087069323613934380e+00
4.849510000000000209e-01	3.083343968469710816e+00
4.909020000000000050e-01	3.450720298310828493e+00
4.968629999999999991e-01	4.321535382741016562e+00
5.028390000000000359e-01	3.040486161448804125e+00
5.088230000000000253e-01	3.765351153104113724e+00
5.148009999999999531e-01	3.714909412132397115e+00
5.207570000000000254e-01	3.665143451892319160e+00
