1.199999999999999956e-01	1.645446333760062663e+00
1.249780000000000058e-01	1.235525945696128058e+00
1.305999999999999939e-01	1.032165069518268918e+00
1.367059999999999942e-01	6.772791925105819955e-01
1.431360000000000132e-01	5.791131491131814579e-01
1.497320000000000040e-01	8.051412086484502906e-01
1.563350000000000017e-01	9.285073470937766915e-01
1.627850000000000130e-01	1.381742617027587050e+00
1.689219999999999888e-01	1.529113353515375140e+00
1.745889999999999942e-01	1.842964575535491090e+00
1.796250000000000069e-01	1.842419796946854538e+00
1.839349999999999874e-01	1.780378704669437040e+00
1.877439999999999942e-01	1.846322000468457070e+00
1.913779999999999926e-01	1.801471731802823051e+00
1.951660000000000061e-01	1.777533662391918901e+00
1.994340000000000002e-01	1.917228108911298134e+00
2.044499999999999929e-01	1.812496041337264163e+00
2.101250000000000062e-01	1.902719684143737044e+00
2.162479999999999958e-01	2.020172653499372029e+00
2.226049999999999973e-01	2.044246842544987786e+00
2.289819999999999911e-01	1.749705235513491663e+00
2.351930000000000132e-01	1.800728993657956023e+00
2.412249999999999950e-01	1.570888941591038979e+00
2.471349999999999936e-01	1.249403699224593600e+00
2.529799999999999827e-01	8.665793708826891040e-01
2.588170000000000193e-01	5.997205678323693778e-01
2.646970000000000156e-01	8.388832589606445289e-01
2.706259999999999777e-01	7.415443031326008905e-01
2.765880000000000005e-01	1.227858542744454384e+00
2.825679999999999858e-01	1.424930109522553723e+00
2.885510000000000019e-01	1.651643914811807390e+00
2.945229999999999793e-01	1.752985066150363425e+00
3.004809999999999981e-01	1.917634393762542633e+00
3.064310000000000089e-01	1.826419312622820978e+00
3.123750000000000138e-01	2.003206465778494039e+00
3.183190000000000186e-01	1.983562801072953130e+00
3.242650000000000254e-01	2.026357950540282893e+00
3.302149999999999808e-01	1.765268592210673448e+00
3.361680000000000224e-01	1.856935465944569374e+00
3.421210000000000084e-01	1.881383425086580186e+00
3.480759999999999965e-01	1.938886353487958347e+00
3.540289999999999826e-01	1.895032868791759251e+00
3.599809999999999954e-01	2.387580558714245349e+00
3.659330000000000083e-01	2.461229199531170142e+00
3.718839999999999923e-01	2.787327540304566309e+00
3.778360000000000052e-01	2.780033394462732677e+00
3.837869999999999893e-01	2.764370451215396596e+00
3.897390000000000021e-01	2.765346423646870999e+00
3.956910000000000149e-01	2.712444295655962900e+00
4.016429999999999723e-01	2.614061269256396702e+00
4.075949999999999851e-01	2.888971509402222804e+00
4.135469999999999979e-01	2.708231171016471261e+00
4.194979999999999820e-01	2.952316148873879165e+00
4.254499999999999948e-01	2.808729816587347550e+00
4.314009999999999789e-01	2.899785556655857910e+00
4.373540000000000205e-01	3.169973532551697559e+00
4.433079999999999798e-01	3.068575143541106609e+00
4.492619999999999947e-01	3.042254510999534478e+00
4.552160000000000095e-01	2.754388013910689992e+00
4.611680000000000224e-01	2.802325285370089070e+00
4.671170000000000044e-01	2.815559645810427725e+00
4.730619999999999825e-01	3.052619322746746189e+00
4.790059999999999873e-01	3.316233767179613157e+00
4.849510000000000209e-01	3.729333733144736041e+00
4.909020000000000050e-01	3.931388407032890608e+00
4.968629999999999991e-01	4.237101950933608308e+00
5.028390000000000359e-01	4.423293717103421230e+00
5.088230000000000253e-01	4.591831414501204023e+00
5.148009999999999531e-01	4.492779192153752099e+00
5.207570000000000254e-01	4.387570522986750987e+00
5.266750000000000043e-01	4.305801096735526912e+00
5.325410000000000421e-01	4.246639624998672424e+00
5.383719999999999617e-01	4.267006249355258518e+00
5.442249999999999588e-01	4.177651512997313965e+00
5.501580000000000359e-01	4.313857096839803340e+00
5.562289999999999734e-01	4.416643782525532025e+00
5.624930000000000208e-01	4.525129547562566579e+00
5.688929999999999820e-01	4.765913772881572363e+00
5.752220000000000111e-01	4.926909147553718782e+00
5.812610000000000277e-01	5.164741067533999086e+00
5.867949999999999555e-01	5.290354420416863768e+00
5.916080000000000227e-01	5.269595108813019735e+00
5.957040000000000113e-01	5.077322233775398708e+00
5.993990000000000151e-01	5.021727122169500568e+00
6.030370000000000452e-01	4.639741367822699303e+00
6.069609999999999728e-01	4.809052254072724075e+00
6.115110000000000268e-01	4.804695710624432792e+00
6.168270000000000142e-01	4.963740436682799739e+00
6.227219999999999978e-01	5.001677519587274467e+00
6.289789999999999548e-01	5.311287482073971056e+00
6.353790000000000271e-01	5.984653961656288601e+00
6.417070000000000274e-01	6.023621644430574129e+00
6.478369999999999962e-01	6.253331567158904036e+00
6.538089999999999735e-01	6.426368138890900639e+00
6.596819999999999906e-01	6.582673172898294567e+00
6.655140000000000500e-01	6.581437243725528852e+00
6.713630000000000431e-01	6.497673896678487715e+00
6.772660000000000347e-01	6.443707881548572658e+00
6.832110000000000127e-01	6.412326869934317664e+00
6.891829999999999901e-01	6.326878786071152838e+00
6.951669999999999794e-01	6.151106271054015195e+00
7.011469999999999647e-01	6.223261159628176387e+00
7.071119999999999628e-01	6.445392026118653028e+00
7.130670000000000064e-01	6.512173807405005732e+00
7.190130000000000132e-01	6.743410777038130632e+00
7.249569999999999625e-01	6.964293356883364261e+00
7.309010000000000229e-01	6.849742366686049522e+00
7.368489999999999762e-01	6.811584024404504945e+00
7.428000000000000158e-01	6.726288033695227320e+00
7.487530000000000019e-01	6.663419314665641302e+00
7.547080000000000455e-01	6.444579278988777027e+00
7.606619999999999493e-01	6.431510657312904833e+00
7.666140000000000176e-01	6.600878724873911807e+00
7.725670000000000037e-01	6.385501423491831474e+00
7.785180000000000433e-01	6.614436992541253169e+00
7.844689999999999719e-01	6.498944904783408916e+00
7.904210000000000402e-01	6.718970423669975212e+00
7.963729999999999976e-01	6.917989565914774985e+00
8.023249999999999549e-01	6.895044087009843281e+00
8.082770000000000232e-01	6.990787346911062627e+00
8.142289999999999806e-01	7.270303410548417666e+00
8.201800000000000201e-01	7.491014425254288511e+00
8.261319999999999775e-01	7.321438184739955446e+00
8.320830000000000171e-01	7.651352254993451396e+00
8.380349999999999744e-01	7.536691003019910795e+00
8.439870000000000427e-01	7.906407268115405174e+00
8.499400000000000288e-01	7.960944717135749471e+00
8.558940000000000436e-01	8.046746712480024044e+00
8.618479999999999475e-01	8.316605884683228922e+00
8.678010000000000446e-01	8.308868605206136237e+00
8.737519999999999731e-01	8.392327674691722805e+00
8.797000000000000375e-01	8.159612589997827570e+00
8.856439999999999868e-01	7.790337527679967344e+00
8.915870000000000184e-01	7.052372321006647127e+00
8.975349999999999717e-01	6.661816144248649429e+00
9.034900000000000153e-01	6.121740766919912424e+00
9.094569999999999599e-01	5.797721124620997202e+00
9.154379999999999740e-01	5.677237366808516761e+00
9.214210000000000456e-01	5.878794722495911174e+00
9.273909999999999654e-01	6.216229614067003695e+00
9.333329999999999682e-01	6.454884398578069948e+00
9.392300000000000093e-01	6.883897717561710650e+00
9.450749999999999984e-01	6.806468738369072291e+00
9.509090000000000042e-01	6.700305769527274968e+00
9.567890000000000006e-01	6.720809904479160934e+00
9.627750000000000474e-01	6.487656098811695138e+00
9.689229999999999787e-01	6.275023837498816093e+00
9.752680000000000238e-01	6.262013321500942808e+00
9.816639999999999810e-01	6.172641295652092630e+00
9.878930000000000211e-01	6.264901551900448951e+00
9.937399999999999567e-01	6.047473008586922383e+00
9.989850000000000119e-01	6.260073682478650703e+00
1.003457999999999961e+00	6.331083813632687907e+00
1.007338000000000067e+00	6.491827887928276475e+00
1.010966000000000031e+00	6.590372955684209444e+00
1.014685999999999977e+00	6.615105280301983193e+00
1.018841000000000108e+00	6.662779069281014266e+00
1.023735000000000062e+00	6.814883987182509095e+00
1.029328999999999938e+00	6.674307511475001675e+00
1.035408000000000106e+00	6.787591709711261245e+00
1.041754000000000069e+00	6.737336111935183780e+00
1.048148999999999997e+00	6.652047173820968773e+00
1.054391999999999996e+00	6.695771863224500464e+00
1.060446000000000000e+00	6.225932043506241520e+00
1.066368999999999900e+00	6.129392006660673076e+00
1.072216999999999976e+00	5.925198731614134573e+00
1.078049000000000035e+00	5.867871055835495397e+00
1.083920999999999912e+00	5.715469203534109255e+00
1.089842999999999895e+00	5.800240598470995046e+00
1.095801999999999943e+00	5.983380837524655327e+00
1.101780999999999899e+00	6.042251192798679504e+00
1.107765000000000111e+00	6.081479583359751473e+00
1.113739999999999952e+00	6.399668627863555059e+00
1.119699999999999918e+00	6.780397494704604178e+00
1.125650000000000039e+00	6.968830720304833193e+00
1.131594999999999906e+00	7.488703487786177782e+00
1.137537999999999938e+00	7.436107364179175505e+00
1.143483999999999945e+00	7.847960954451615123e+00
1.149432999999999927e+00	8.411100632394925114e+00
1.155386000000000024e+00	8.443598011961370275e+00
1.161338999999999899e+00	8.511038695259211195e+00
1.167294000000000054e+00	8.888627391363138841e+00
1.173246999999999929e+00	8.884073563962861186e+00
1.179200000000000026e+00	9.082027805839798518e+00
1.185151999999999983e+00	9.323306190395355131e+00
1.191103000000000023e+00	9.225213404334628109e+00
1.197054000000000062e+00	9.139812434181232348e+00
1.203006000000000020e+00	9.290564949425494490e+00
1.208957999999999977e+00	9.139206188228055083e+00
1.214909999999999934e+00	9.117716515888075079e+00
1.220861999999999892e+00	9.189554686592861898e+00
