1.199999999999999956e-01	3.235057624398944398e+00
1.249780000000000058e-01	2.905193560188412683e+00
1.305999999999999939e-01	2.711590824841861647e+00
1.367059999999999942e-01	2.196804032038551568e+00
1.431360000000000132e-01	2.304181246055517551e+00
1.497320000000000040e-01	2.112264148652155615e+00
1.563350000000000017e-01	1.376200214818396939e+00
1.627850000000000130e-01	2.223492766838102597e+00
1.689219999999999888e-01	2.620385250786493092e+00
1.745889999999999942e-01	2.273477348157048716e+00
1.796250000000000069e-01	1.165849742418463508e+00
1.839349999999999874e-01	1.532469602304804557e+00
1.877439999999999942e-01	1.351588699439318031e+00
1.913779999999999926e-01	2.871324521266357399e-01
1.951660000000000061e-01	8.163307796520236082e-01
1.994340000000000002e-01	1.657871516111198429e-01
2.044499999999999929e-01	3.633865630552828296e-01
2.101250000000000062e-01	3.210042770626836961e-01
2.162479999999999958e-01	6.155479690088345723e-01
2.226049999999999973e-01	9.238273742430019864e-01
2.289819999999999911e-01	1.535565832806507380e+00
2.351930000000000132e-01	1.986979112045235807e+00
2.412249999999999950e-01	1.762674320005161110e+00
2.471349999999999936e-01	1.637329225577025316e+00
2.529799999999999827e-01	1.475382510301392447e+00
2.588170000000000193e-01	1.869733220959136855e+00
2.646970000000000156e-01	1.563280007319709286e+00
2.706259999999999777e-01	2.192070047432995938e+00
2.765880000000000005e-01	1.703855466174289957e+00
2.825679999999999858e-01	1.557992335240277804e+00
2.885510000000000019e-01	2.296367229356718553e+00
2.945229999999999793e-01	1.915845589574337815e+00
3.004809999999999981e-01	2.145838427387332104e+00
3.064310000000000089e-01	1.628715272965564731e+00
3.123750000000000138e-01	2.592723448103503969e+00
3.183190000000000186e-01	2.035252880758693816e+00
3.242650000000000254e-01	1.981243441655103465e+00
3.302149999999999808e-01	3.057547242510812779e+00
3.361680000000000224e-01	2.643153237691059587e+00
3.421210000000000084e-01	2.471489313754138273e+00
3.480759999999999965e-01	3.208424595229174336e+00
3.540289999999999826e-01	2.982966992835078823e+00
3.599809999999999954e-01	2.570950120205383271e+00
3.659330000000000083e-01	2.035638951291251608e+00
3.718839999999999923e-01	3.624984676714067877e+00
3.778360000000000052e-01	2.495377476696020391e+00
3.837869999999999893e-01	2.864506808896680301e+00
3.897390000000000021e-01	3.003042565822229726e+00
3.956910000000000149e-01	3.048512932964113187e+00
4.016429999999999723e-01	2.527581103257023898e+00
4.075949999999999851e-01	3.866791464508540166e+00
4.135469999999999979e-01	3.971093736424661014e+00
4.194979999999999820e-01	3.093836409188650105e+00
4.254499999999999948e-01	3.305020638607595096e+00
4.314009999999999789e-01	4.221771664122108803e+00
4.373540000000000205e-01	3.778011718905821770e+00
4.433079999999999798e-01	4.128979304633724645e+00
4.492619999999999947e-01	3.734024183451613688e+00
4.552160000000000095e-01	4.460044325967004397e+00
4.611680000000000224e-01	5.089189256769222069e+00
4.671170000000000044e-01	4.080885769363596260e+00
4.730619999999999825e-01	5.327572709836061904e+00
4.790059999999999873e-01	4.462623170976049991e+00
4.849510000000000209e-01	4.895447979180187481e+00
4.909020000000000050e-01	4.682684568794099889e+00
4.968629999999999991e-01	5.280099337477858867e+00
5.028390000000000359e-01	4.924092385869820454e+00
5.088230000000000253e-01	5.010461852143272665e+00
5.148009999999999531e-01	5.290566679414095752e+00
5.207570000000000254e-01	5.864762662691910045e+00
5.266750000000000043e-01	5.367253264355518638e+00
5.325410000000000421e-01	5.737004182883973513e+00
5.383719999999999617e-01	6.586574107572643832e+00
5.442249999999999588e-01	5.446239201056762624e+00
5.501580000000000359e-01	5.752542415309678248e+00
5.562289999999999734e-01	6.854462682925252182e+00
5.624930000000000208e-01	6.671264194687418936e+00
5.688929999999999820e-01	6.760972737050133574e+00
5.752220000000000111e-01	6.814989430508203938e+00
5.812610000000000277e-01	7.804590785616493775e+00
5.867949999999999555e-01	7.068892314051467451e+00
5.916080000000000227e-01	8.027012284794409425e+00
5.957040000000000113e-01	7.490854642247460227e+00
5.993990000000000151e-01	8.368750674077285012e+00
6.030370000000000452e-01	8.484635858646424111e+00
6.069609999999999728e-01	8.670244542804386612e+00
6.115110000000000268e-01	8.182185446125256334e+00
6.168270000000000142e-01	8.681390198629172161e+00
6.227219999999999978e-01	9.007160117384074738e+00
6.289789999999999548e-01	8.209983474632171152e+00
6.353790000000000271e-01	9.564418678654766026e+00
6.417070000000000274e-01	8.865430454399188420e+00
6.478369999999999962e-01	9.056114491868767047e+00
6.538089999999999735e-01	9.049421638486167652e+00
6.596819999999999906e-01	8.700593761698787176e+00
6.655140000000000500e-01	8.987857153003179889e+00
6.713630000000000431e-01	9.598571043955518078e+00
6.772660000000000347e-01	1.007073424222486580e+01
6.832110000000000127e-01	9.588681924490225938e+00
6.891829999999999901e-01	1.047677451113458069e+01
6.951669999999999794e-01	9.302767770766765310e+00
7.011469999999999647e-01	9.924247062393044772e+00
7.071119999999999628e-01	9.888201653758583731e+00
7.130670000000000064e-01	1.065296598662203209e+01
7.190130000000000132e-01	9.834610092568578210e+00
7.249569999999999625e-01	1.069070993854867702e+01
7.309010000000000229e-01	9.722827090857389720e+00
7.368489999999999762e-01	9.971963379002794170e+00
7.428000000000000158e-01	1.093683232517820336e+01
7.487530000000000019e-01	1.006418542098648139e+01
7.547080000000000455e-01	1.102855676139095564e+01
7.606619999999999493e-01	1.073147330243763697e+01
7.666140000000000176e-01	1.087259695280825511e+01
7.725670000000000037e-01	1.140310204131972682e+01
7.785180000000000433e-01	1.142824024225053847e+01
7.844689999999999719e-01	1.207126397370113935e+01
7.904210000000000402e-01	1.310392582366219827e+01
7.963729999999999976e-01	1.228885766567628579e+01
8.023249999999999549e-01	1.293952883454822711e+01
8.082770000000000232e-01	1.285868795261317921e+01
8.142289999999999806e-01	1.311199139951569137e+01
8.201800000000000201e-01	1.401542283026578595e+01
8.261319999999999775e-01	1.369635332354292778e+01
8.320830000000000171e-01	1.365415057169646396e+01
8.380349999999999744e-01	1.481391087062790035e+01
8.439870000000000427e-01	1.395576523878424346e+01
8.499400000000000288e-01	1.386291630756601378e+01
8.558940000000000436e-01	1.428197583035460561e+01
8.618479999999999475e-01	1.468343882375598852e+01
8.678010000000000446e-01	1.442344359325144865e+01
8.737519999999999731e-01	1.420815413079972700e+01
8.797000000000000375e-01	1.370034599233909134e+01
8.856439999999999868e-01	1.319761160974888625e+01
8.915870000000000184e-01	1.445645641608792964e+01
8.975349999999999717e-01	1.251222763110185632e+01
9.034900000000000153e-01	1.275250176274777303e+01
9.094569999999999599e-01	1.195443114471576784e+01
9.154379999999999740e-01	1.161761300300580224e+01
9.214210000000000456e-01	1.102440110866064060e+01
9.273909999999999654e-01	1.117935326489448400e+01
9.333329999999999682e-01	1.083912491382236709e+01
9.392300000000000093e-01	1.029270214413297779e+01
9.450749999999999984e-01	1.135648778514717883e+01
9.509090000000000042e-01	1.011213426325549491e+01
9.567890000000000006e-01	9.782723945589879122e+00
9.627750000000000474e-01	9.604013569255831939e+00
9.689229999999999787e-01	9.402916632188826895e+00
9.752680000000000238e-01	8.981504402864398884e+00
9.816639999999999810e-01	9.387652745570203905e+00
9.878930000000000211e-01	1.009106737981865720e+01
9.937399999999999567e-01	9.053894909626961862e+00
9.989850000000000119e-01	8.529561728513940011e+00
1.003457999999999961e+00	9.473033546113297731e+00
1.007338000000000067e+00	9.202419905229918484e+00
1.010966000000000031e+00	8.784719278633298600e+00
1.014685999999999977e+00	1.002768651490435126e+01
1.018841000000000108e+00	9.856586779077913363e+00
1.023735000000000062e+00	9.698474334466043345e+00
1.029328999999999938e+00	9.198485958989881084e+00
1.035408000000000106e+00	9.624087489724574951e+00
1.041754000000000069e+00	1.018314029941579157e+01
1.048148999999999997e+00	9.663621992302228847e+00
1.054391999999999996e+00	1.041284113085653118e+01
1.060446000000000000e+00	1.140974808724582346e+01
1.066368999999999900e+00	1.065324603029953288e+01
1.072216999999999976e+00	1.074995248154361782e+01
1.078049000000000035e+00	1.014681196407654973e+01
1.083920999999999912e+00	1.052540902908332399e+01
1.089842999999999895e+00	1.120239454585989414e+01
1.095801999999999943e+00	1.104684958331199951e+01
1.101780999999999899e+00	1.074471602976802131e+01
1.107765000000000111e+00	1.105224623449411681e+01
1.113739999999999952e+00	1.103340439897047887e+01
1.119699999999999918e+00	1.193276539649748003e+01
1.125650000000000039e+00	1.124138299310222244e+01
1.131594999999999906e+00	1.229789752272433745e+01
1.137537999999999938e+00	1.238213057558504104e+01
1.143483999999999945e+00	1.223469843903369458e+01
1.149432999999999927e+00	1.171224458186167539e+01
1.155386000000000024e+00	1.308887092720374312e+01
1.161338999999999899e+00	1.232200357363407228e+01
1.167294000000000054e+00	1.354883311235045440e+01
1.173246999999999929e+00	1.332626969599931321e+01
1.179200000000000026e+00	1.467682977682337508e+01
1.185151999999999983e+00	1.444294520913103952e+01
1.191103000000000023e+00	1.484225081130906787e+01
1.197054000000000062e+00	1.456210345966224828e+01
1.203006000000000020e+00	1.494850990723466921e+01
1.208957999999999977e+00	1.604792141066503319e+01
1.214909999999999934e+00	1.566978264936513021e+01
1.220861999999999892e+00	1.587269323629400475e+01
1.226814000000000071e+00	1.656741913334413141e+01
1.232765000000000111e+00	1.721656479287108965e+01
1.238717000000000068e+00	1.647171290455038672e+01
1.244668000000000108e+00	1.793397353795820948e+01
1.250620000000000065e+00	1.724942323042418835e+01
1.256572000000000022e+00	1.731946989879473975e+01
1.262526000000000037e+00	1.771637953147643074e+01
1.268480000000000052e+00	1.722768577774778720e+01
1.274434000000000067e+00	1.860368405166322248e+01
1.280386000000000024e+00	1.888668978470196436e+01
1.286335999999999924e+00	1.853837610787602586e+01
1.292281999999999931e+00	1.983515466116461212e+01
1.298224999999999962e+00	1.993523293305469224e+01
1.304170000000000051e+00	2.082516992089200869e+01
1.310119999999999951e+00	2.195759395543061032e+01
1.316079999999999917e+00	2.221133902852172071e+01
1.322052999999999923e+00	2.225718124937389319e+01
1.328036999999999912e+00	2.413318399215823007e+01
1.334017000000000008e+00	2.530511997769679056e+01
1.339976000000000056e+00	2.563045849929958209e+01
1.345900000000000096e+00	2.742075068512061975e+01
1.351774000000000031e+00	2.687680125511352003e+01
1.357607000000000008e+00	2.754154767405972848e+01
1.363453000000000026e+00	2.768339172410865245e+01
1.369372000000000034e+00	2.753973795706481553e+01
1.375421999999999922e+00	2.844574937913562351e+01
1.381658999999999970e+00	2.916739166047474185e+01
1.388052000000000064e+00	2.872703730927955945e+01
1.394403000000000059e+00	2.888661698358384911e+01
1.400492999999999988e+00	2.936010031012929744e+01
1.406104999999999938e+00	3.043252944443194608e+01
1.411021999999999998e+00	3.066706900196816576e+01
1.415195999999999898e+00	3.275127204002938441e+01
1.418924000000000074e+00	3.337825331933680673e+01
1.422549999999999981e+00	3.503876886823354653e+01
1.426417000000000046e+00	3.614652258074386282e+01
1.430868000000000029e+00	3.698676726983241991e+01
1.436091000000000006e+00	3.722970316706189209e+01
1.441923000000000066e+00	3.762338024873315590e+01
1.448144000000000098e+00	3.824695365359108479e+01
1.454538000000000109e+00	3.824142863903495737e+01
1.460887000000000047e+00	3.776199183056115061e+01
1.467041999999999957e+00	3.709994614852472239e+01
1.473030999999999979e+00	3.668531544962646507e+01
1.478914000000000062e+00	3.590150498503496124e+01
1.484749000000000096e+00	3.571839372507869115e+01
1.490591999999999917e+00	3.485225070384306889e+01
1.496488000000000040e+00	3.492107520746913707e+01
1.502428000000000097e+00	3.598559853891155313e+01
1.508397999999999906e+00	3.591524378439835630e+01
1.514380999999999977e+00	3.733645743176241893e+01
1.520361999999999991e+00	3.719857290811125949e+01
1.526329999999999965e+00	3.904225305047195604e+01
1.532284999999999897e+00	4.094928141708128777e+01
1.538232999999999961e+00	4.130457671267419073e+01
1.544175999999999993e+00	4.322053613776732561e+01
1.550119999999999942e+00	4.317747131558569151e+01
1.556068000000000007e+00	4.225989597732061043e+01
1.562019000000000046e+00	4.190827408171798396e+01
1.567971999999999921e+00	4.065807693177541893e+01
1.573925999999999936e+00	3.912485735040576884e+01
1.579879999999999951e+00	3.767315733247244225e+01
1.585833000000000048e+00	3.612994783394167797e+01
1.591785000000000005e+00	3.454775866370380299e+01
1.597736999999999963e+00	3.347306238331989903e+01
1.603688000000000002e+00	3.342080806088078049e+01
1.609639000000000042e+00	3.196330095995671172e+01
1.615590999999999999e+00	3.173164335765730826e+01
1.621542999999999957e+00	3.227095999339357490e+01
1.627494999999999914e+00	3.266846311969386107e+01
1.633447000000000093e+00	3.295769030165811131e+01
