1.199999999999999956e-01	-2.197700999999999905e+00
1.249780000000000058e-01	-1.155045000000000099e+00
1.305999999999999939e-01	-3.201109999999999789e-01
1.367059999999999942e-01	3.281290000000000040e-01
1.431360000000000132e-01	8.107069999999999554e-01
1.497320000000000040e-01	1.148651000000000089e+00
1.563350000000000017e-01	1.362991999999999981e+00
1.627850000000000130e-01	1.474760000000000071e+00
1.689219999999999888e-01	1.504985000000000017e+00
1.745889999999999942e-01	1.474696000000000007e+00
1.796250000000000069e-01	1.404922999999999922e+00
1.839349999999999874e-01	1.316470000000000029e+00
1.877439999999999942e-01	1.228976000000000068e+00
1.913779999999999926e-01	1.161712999999999996e+00
1.951660000000000061e-01	1.133953999999999906e+00
1.994340000000000002e-01	1.164968000000000004e+00
2.044499999999999929e-01	1.267069999999999919e+00
2.101250000000000062e-01	1.412412000000000001e+00
2.162479999999999958e-01	1.558767999999999931e+00
2.226049999999999973e-01	1.663894999999999902e+00
2.289819999999999911e-01	1.685546999999999906e+00
2.351930000000000132e-01	1.592937000000000047e+00
2.412249999999999950e-01	1.430228000000000055e+00
2.471349999999999936e-01	1.271724999999999994e+00
2.529799999999999827e-01	1.191813999999999929e+00
2.588170000000000193e-01	1.264882000000000062e+00
2.646970000000000156e-01	1.550821999999999923e+00
2.706259999999999777e-01	2.001710000000000100e+00
2.765880000000000005e-01	2.521024999999999849e+00
2.825679999999999858e-01	3.012011999999999912e+00
2.885510000000000019e-01	3.377914999999999779e+00
2.945229999999999793e-01	3.532887999999999806e+00
3.004809999999999981e-01	3.483690000000000175e+00
3.064310000000000089e-01	3.283779000000000003e+00
3.123750000000000138e-01	2.986966999999999928e+00
3.183190000000000186e-01	2.647069999999999812e+00
3.242650000000000254e-01	2.315955999999999904e+00
3.302149999999999808e-01	2.026559999999999917e+00
3.361680000000000224e-01	1.801155000000000062e+00
3.421210000000000084e-01	1.661896000000000040e+00
3.480759999999999965e-01	1.630937999999999999e+00
3.540289999999999826e-01	1.726817000000000046e+00
3.599809999999999954e-01	1.927526999999999990e+00
3.659330000000000083e-01	2.185599999999999987e+00
3.718839999999999923e-01	2.453177000000000163e+00
3.778360000000000052e-01	2.682395000000000085e+00
3.837869999999999893e-01	2.829308000000000156e+00
3.897390000000000021e-01	2.900870999999999977e+00
3.956910000000000149e-01	2.939634999999999998e+00
4.016429999999999723e-01	2.988881000000000121e+00
4.075949999999999851e-01	3.091890999999999945e+00
4.135469999999999979e-01	3.288695999999999842e+00
