1.199999999999999956e-01	4.165122000000000213e+00
1.249780000000000058e-01	3.947725999999999846e+00
1.305999999999999939e-01	3.804075000000000095e+00
1.367059999999999942e-01	3.723228999999999900e+00
1.431360000000000132e-01	3.694250999999999951e+00
1.497320000000000040e-01	3.706202999999999914e+00
1.563350000000000017e-01	3.748145000000000060e+00
1.627850000000000130e-01	3.809140999999999888e+00
1.689219999999999888e-01	3.878249999999999975e+00
1.745889999999999942e-01	3.944535999999999820e+00
1.796250000000000069e-01	3.997059999999999835e+00
1.839349999999999874e-01	4.027365999999999779e+00
1.877439999999999942e-01	4.039670000000000094e+00
1.913779999999999926e-01	4.042213000000000278e+00
1.951660000000000061e-01	4.043243999999999616e+00
1.994340000000000002e-01	4.051006000000000107e+00
2.044499999999999929e-01	4.071579999999999977e+00
2.101250000000000062e-01	4.098551999999999751e+00
2.162479999999999958e-01	4.121031999999999584e+00
2.226049999999999973e-01	4.128124999999999822e+00
2.289819999999999911e-01	4.108935999999999922e+00
2.351930000000000132e-01	4.055367000000000388e+00
2.412249999999999950e-01	3.977615999999999818e+00
2.471349999999999936e-01	3.893240000000000034e+00
2.529799999999999827e-01	3.819814000000000043e+00
2.588170000000000193e-01	3.774913999999999881e+00
2.646970000000000156e-01	3.773649999999999949e+00
2.706259999999999777e-01	3.812772999999999968e+00
2.765880000000000005e-01	3.880758999999999848e+00
2.825679999999999858e-01	3.966045999999999960e+00
2.885510000000000019e-01	4.057069000000000258e+00
2.945229999999999793e-01	4.142807000000000350e+00
3.004809999999999981e-01	4.216810999999999865e+00
3.064310000000000089e-01	4.274945999999999913e+00
3.123750000000000138e-01	4.313091000000000008e+00
3.183190000000000186e-01	4.327125999999999806e+00
3.242650000000000254e-01	4.314127000000000045e+00
3.302149999999999808e-01	4.282811999999999841e+00
3.361680000000000224e-01	4.248450000000000060e+00
3.421210000000000084e-01	4.226385999999999754e+00
3.480759999999999965e-01	4.231963999999999615e+00
3.540289999999999826e-01	4.278853999999999935e+00
3.599809999999999954e-01	4.361960999999999977e+00
3.659330000000000083e-01	4.464406000000000319e+00
3.718839999999999923e-01	4.569126999999999938e+00
3.778360000000000052e-01	4.659063999999999872e+00
3.837869999999999893e-01	4.718403999999999598e+00
3.897390000000000021e-01	4.747582000000000413e+00
3.956910000000000149e-01	4.758397000000000432e+00
4.016429999999999723e-01	4.762877999999999723e+00
4.075949999999999851e-01	4.773057999999999801e+00
4.135469999999999979e-01	4.800245000000000317e+00
4.194979999999999820e-01	4.844763000000000375e+00
4.254499999999999948e-01	4.898393000000000441e+00
4.314009999999999789e-01	4.952689999999999593e+00
4.373540000000000205e-01	4.999208999999999570e+00
4.433079999999999798e-01	5.029900999999999733e+00
4.492619999999999947e-01	5.043822999999999723e+00
4.552160000000000095e-01	5.046180999999999806e+00
4.611680000000000224e-01	5.042379999999999640e+00
4.671170000000000044e-01	5.037829999999999586e+00
4.730619999999999825e-01	5.037898000000000209e+00
4.790059999999999873e-01	5.047127999999999837e+00
4.849510000000000209e-01	5.069269000000000247e+00
4.909020000000000050e-01	5.108036000000000243e+00
4.968629999999999991e-01	5.167145999999999795e+00
5.028390000000000359e-01	5.250059000000000253e+00
5.088230000000000253e-01	5.353530000000000122e+00
5.148009999999999531e-01	5.467158000000000406e+00
5.207570000000000254e-01	5.580191000000000123e+00
5.266750000000000043e-01	5.681878000000000206e+00
5.325410000000000421e-01	5.761828000000000394e+00
5.383719999999999617e-01	5.821158999999999750e+00
5.442249999999999588e-01	5.874657000000000018e+00
5.501580000000000359e-01	5.937901000000000096e+00
5.562289999999999734e-01	6.026470999999999911e+00
5.624930000000000208e-01	6.155492999999999881e+00
5.688929999999999820e-01	6.321877999999999886e+00
5.752220000000000111e-01	6.498489000000000182e+00
5.812610000000000277e-01	6.656544000000000239e+00
5.867949999999999555e-01	6.767262999999999806e+00
5.916080000000000227e-01	6.802366000000000135e+00
5.957040000000000113e-01	6.759809999999999874e+00
5.993990000000000151e-01	6.676082000000000072e+00
6.030370000000000452e-01	6.590748999999999747e+00
6.069609999999999728e-01	6.543377999999999695e+00
6.115110000000000268e-01	6.573163000000000089e+00
6.168270000000000142e-01	6.693506000000000178e+00
6.227219999999999978e-01	6.875604000000000049e+00
6.289789999999999548e-01	7.086748000000000047e+00
6.353790000000000271e-01	7.294229999999999769e+00
6.417070000000000274e-01	7.465460000000000207e+00
6.478369999999999962e-01	7.579264000000000223e+00
6.538089999999999735e-01	7.635301000000000116e+00
6.596819999999999906e-01	7.635451999999999906e+00
6.655140000000000500e-01	7.581592999999999805e+00
6.713630000000000431e-01	7.475660999999999667e+00
6.772660000000000347e-01	7.327996999999999872e+00
