1.199999999999999956e-01	1.634971222127559409e+00
1.249780000000000058e-01	9.409282322016412348e-01
1.305999999999999939e-01	1.245450840232851020e+00
1.367059999999999942e-01	1.637117963184079095e+00
1.431360000000000132e-01	1.994347769443704177e+00
1.497320000000000040e-01	1.413048281487498503e+00
1.563350000000000017e-01	1.801296038151200207e+00
1.627850000000000130e-01	2.385217508961604338e+00
1.689219999999999888e-01	2.057124345104179408e+00
1.745889999999999942e-01	2.466664122623566602e+00
1.796250000000000069e-01	2.333812909140033032e+00
1.839349999999999874e-01	2.585527187501064361e+00
1.877439999999999942e-01	1.733140087412107455e+00
1.913779999999999926e-01	1.983679496263999198e+00
1.951660000000000061e-01	2.649436751831101500e+00
1.994340000000000002e-01	2.098821433514175716e+00
2.044499999999999929e-01	2.039035698799895435e+00
2.101250000000000062e-01	9.345065610087663899e-01
2.162479999999999958e-01	1.830447088598068595e+00
2.226049999999999973e-01	8.572106795438568794e-01
2.289819999999999911e-01	9.463388524474813934e-01
2.351930000000000132e-01	1.919778812333026163e+00
2.412249999999999950e-01	1.031021319603595332e+00
2.471349999999999936e-01	1.882372700492894513e+00
2.529799999999999827e-01	2.612559005442480320e+00
2.588170000000000193e-01	2.640908693854066236e+00
2.646970000000000156e-01	2.917403955346559385e+00
2.706259999999999777e-01	2.171098226255153030e+00
2.765880000000000005e-01	3.421025163448882633e+00
2.825679999999999858e-01	2.824886101288583529e+00
2.885510000000000019e-01	2.711898129193202056e+00
2.945229999999999793e-01	1.921159452868558049e+00
3.004809999999999981e-01	2.431723134726780700e+00
3.064310000000000089e-01	3.194705344221307808e+00
3.123750000000000138e-01	3.100172973780596752e+00
3.183190000000000186e-01	3.235971059774862102e+00
3.242650000000000254e-01	3.645537718453571330e+00
3.302149999999999808e-01	3.665543494433051830e+00
3.361680000000000224e-01	2.930052277822241980e+00
3.421210000000000084e-01	2.787983431224619668e+00
3.480759999999999965e-01	2.851219753265498813e+00
3.540289999999999826e-01	3.254124498480338357e+00
3.599809999999999954e-01	3.108580990649830511e+00
3.659330000000000083e-01	3.688111967683588510e+00
3.718839999999999923e-01	4.057032756403014417e+00
3.778360000000000052e-01	4.315893596790049358e+00
3.837869999999999893e-01	3.579888474312701518e+00
3.897390000000000021e-01	3.948852588173121347e+00
3.956910000000000149e-01	4.394658323398546784e+00
4.016429999999999723e-01	4.577164946685512881e+00
4.075949999999999851e-01	5.132039790893927034e+00
4.135469999999999979e-01	4.183899577833942729e+00
4.194979999999999820e-01	4.443314912430239794e+00
4.254499999999999948e-01	3.765003903585536271e+00
4.314009999999999789e-01	3.850927873246463129e+00
4.373540000000000205e-01	4.393359774084363956e+00
4.433079999999999798e-01	4.123562297154423462e+00
4.492619999999999947e-01	4.748764930347215696e+00
4.552160000000000095e-01	4.214954020485945918e+00
4.611680000000000224e-01	3.972375216468873038e+00
4.671170000000000044e-01	3.808442041959920310e+00
4.730619999999999825e-01	4.895296659260665706e+00
4.790059999999999873e-01	5.038985066343489194e+00
4.849510000000000209e-01	5.654274366262814766e+00
4.909020000000000050e-01	6.291361661219355028e+00
4.968629999999999991e-01	6.008650971931936979e+00
5.028390000000000359e-01	6.079042057168770441e+00
5.088230000000000253e-01	5.920777855497384223e+00
5.148009999999999531e-01	5.790005742719078974e+00
5.207570000000000254e-01	5.498917484907416053e+00
5.266750000000000043e-01	4.871228920428256615e+00
5.325410000000000421e-01	5.766174889951376947e+00
5.383719999999999617e-01	4.688885702706109271e+00
5.442249999999999588e-01	5.952315566230886645e+00
5.501580000000000359e-01	6.729835001180086707e+00
5.562289999999999734e-01	7.019657928005549330e+00
5.624930000000000208e-01	7.455019647138875882e+00
5.688929999999999820e-01	8.211424058285386351e+00
5.752220000000000111e-01	8.498783496367384060e+00
5.812610000000000277e-01	9.283122847329195793e+00
5.867949999999999555e-01	9.470617110273824579e+00
5.916080000000000227e-01	8.633922820144807275e+00
5.957040000000000113e-01	8.803415260083669480e+00
5.993990000000000151e-01	8.742771024851450079e+00
