1.199999999999999956e-01	1.216184022374872664e-01
1.249780000000000058e-01	8.820045147089958237e-02
1.305999999999999939e-01	6.823721285656751956e-01
1.367059999999999942e-01	4.199651560576035947e-01
1.431360000000000132e-01	1.404801311953546961e+00
1.497320000000000040e-01	1.006385466540726803e+00
1.563350000000000017e-01	7.853702779652467214e-01
1.627850000000000130e-01	1.256499304348857704e+00
1.689219999999999888e-01	1.656504956256215966e+00
1.745889999999999942e-01	1.868565147171660890e+00
1.796250000000000069e-01	1.636344842838057589e+00
1.839349999999999874e-01	1.304857096602249245e+00
1.877439999999999942e-01	1.442329509554269640e+00
1.913779999999999926e-01	1.848599097396416813e+00
1.951660000000000061e-01	1.400405902110439582e+00
1.994340000000000002e-01	2.040562959278817701e+00
2.044499999999999929e-01	1.181078901937005821e+00
2.101250000000000062e-01	7.129589835796805719e-01
2.162479999999999958e-01	1.772023930959131910e+00
2.226049999999999973e-01	1.263217000584483607e+00
2.289819999999999911e-01	1.953309735786113999e+00
2.351930000000000132e-01	1.572352040039354248e+00
2.412249999999999950e-01	1.687441150832775349e+00
2.471349999999999936e-01	1.818185385464631265e+00
2.529799999999999827e-01	9.326121917577568921e-01
2.588170000000000193e-01	1.355910266772733852e+00
2.646970000000000156e-01	2.198547338585033373e+00
2.706259999999999777e-01	9.184204919605422068e-01
2.765880000000000005e-01	1.775640782415713659e+00
2.825679999999999858e-01	1.873009342635034713e+00
2.885510000000000019e-01	1.277144705602490049e+00
2.945229999999999793e-01	2.097566459314292864e+00
3.004809999999999981e-01	1.915080292000328921e+00
3.064310000000000089e-01	1.851541988304083119e+00
3.123750000000000138e-01	2.103252346442991971e+00
3.183190000000000186e-01	2.378874491571144389e+00
3.242650000000000254e-01	2.091332827815968187e+00
3.302149999999999808e-01	2.474055095267237103e+00
3.361680000000000224e-01	1.739827881123892972e+00
3.421210000000000084e-01	1.791941761030927616e+00
3.480759999999999965e-01	2.024743813457773989e+00
3.540289999999999826e-01	2.882667338339911733e+00
3.599809999999999954e-01	2.845858289031992339e+00
3.659330000000000083e-01	2.241147491732644603e+00
3.718839999999999923e-01	2.880628630860735839e+00
3.778360000000000052e-01	2.876153717869548654e+00
3.837869999999999893e-01	2.494111657428797812e+00
3.897390000000000021e-01	3.378893336275792691e+00
3.956910000000000149e-01	3.640577045030993109e+00
4.016429999999999723e-01	1.952108480335266627e+00
4.075949999999999851e-01	3.425565271194367600e+00
4.135469999999999979e-01	2.805005738708305607e+00
4.194979999999999820e-01	3.776904126344623247e+00
4.254499999999999948e-01	4.352458054159630052e+00
4.314009999999999789e-01	3.795556686179342165e+00
4.373540000000000205e-01	3.307708351855013884e+00
4.433079999999999798e-01	3.310760643700670691e+00
4.492619999999999947e-01	3.824667349106606551e+00
4.552160000000000095e-01	3.342655806679394992e+00
4.611680000000000224e-01	3.922792678459083415e+00
4.671170000000000044e-01	4.130933418755370568e+00
4.730619999999999825e-01	4.363843200364901698e+00
4.790059999999999873e-01	3.954078329720855489e+00
4.849510000000000209e-01	4.202151524563029206e+00
4.909020000000000050e-01	5.394683929065521966e+00
4.968629999999999991e-01	4.657274308018928721e+00
5.028390000000000359e-01	5.126022911401069138e+00
5.088230000000000253e-01	4.397822387894758656e+00
5.148009999999999531e-01	4.653292914835685856e+00
5.207570000000000254e-01	4.678777785614735230e+00
5.266750000000000043e-01	4.853316355648821911e+00
5.325410000000000421e-01	5.251526569406543388e+00
5.383719999999999617e-01	5.780207845311068127e+00
5.442249999999999588e-01	5.675300549662279259e+00
5.501580000000000359e-01	5.438296223033472820e+00
5.562289999999999734e-01	6.663223940950840252e+00
5.624930000000000208e-01	5.457347831065140653e+00
5.688929999999999820e-01	6.469266507382980258e+00
5.752220000000000111e-01	6.009652524927710182e+00
5.812610000000000277e-01	7.172073147557731509e+00
5.867949999999999555e-01	6.694830122962452279e+00
5.916080000000000227e-01	7.324317278200319414e+00
5.957040000000000113e-01	7.824283953748568443e+00
5.993990000000000151e-01	7.886544949387136683e+00
6.030370000000000452e-01	7.845812034665357260e+00
6.069609999999999728e-01	8.030923813033082226e+00
6.115110000000000268e-01	7.399102037107444296e+00
6.168270000000000142e-01	7.910603791773730187e+00
6.227219999999999978e-01	8.056946124209792615e+00
6.289789999999999548e-01	7.549667948157359199e+00
6.353790000000000271e-01	8.569123413771810860e+00
6.417070000000000274e-01	8.008108500363917415e+00
6.478369999999999962e-01	8.151540341265969047e+00
6.538089999999999735e-01	9.028342412692987651e+00
6.596819999999999906e-01	8.742154847477928925e+00
6.655140000000000500e-01	9.217326600834097050e+00
6.713630000000000431e-01	9.140208280541013863e+00
6.772660000000000347e-01	9.200046879796127897e+00
6.832110000000000127e-01	9.971252503987251714e+00
6.891829999999999901e-01	1.032140163531110133e+01
6.951669999999999794e-01	1.033034855877721903e+01
7.011469999999999647e-01	1.007388586630472815e+01
7.071119999999999628e-01	9.736343812054622404e+00
7.130670000000000064e-01	9.515203534202886004e+00
7.190130000000000132e-01	1.022124477856270808e+01
7.249569999999999625e-01	9.701831411014408602e+00
7.309010000000000229e-01	1.017629171960543921e+01
7.368489999999999762e-01	1.013502704316347725e+01
7.428000000000000158e-01	1.027026805887203409e+01
7.487530000000000019e-01	1.049211757668342671e+01
7.547080000000000455e-01	1.057722639546795307e+01
7.606619999999999493e-01	1.105905284033254254e+01
7.666140000000000176e-01	1.063150803255461518e+01
7.725670000000000037e-01	1.119016155641241284e+01
7.785180000000000433e-01	1.120587666379569036e+01
7.844689999999999719e-01	1.144295640240110146e+01
7.904210000000000402e-01	1.210200406106768156e+01
7.963729999999999976e-01	1.211423321827944477e+01
8.023249999999999549e-01	1.254545183178454515e+01
8.082770000000000232e-01	1.256454665278511840e+01
8.142289999999999806e-01	1.302257662885451417e+01
8.201800000000000201e-01	1.339463814325158175e+01
8.261319999999999775e-01	1.428867413865038039e+01
8.320830000000000171e-01	1.346730452089902919e+01
8.380349999999999744e-01	1.360575185420270827e+01
8.439870000000000427e-01	1.439587367962307241e+01
8.499400000000000288e-01	1.375739519066058847e+01
8.558940000000000436e-01	1.440333212420926046e+01
8.618479999999999475e-01	1.399389041668207767e+01
8.678010000000000446e-01	1.283739924970069524e+01
8.737519999999999731e-01	1.345194807821493477e+01
8.797000000000000375e-01	1.258925623338522470e+01
8.856439999999999868e-01	1.233967546308953089e+01
8.915870000000000184e-01	1.254080680202526921e+01
8.975349999999999717e-01	1.127445175554293400e+01
9.034900000000000153e-01	1.197205071397615406e+01
9.094569999999999599e-01	1.150270126592557141e+01
9.154379999999999740e-01	1.112464143003893646e+01
9.214210000000000456e-01	1.115237190760182884e+01
9.273909999999999654e-01	1.088315519270092224e+01
9.333329999999999682e-01	9.946068643701647005e+00
9.392300000000000093e-01	9.795556232571140498e+00
9.450749999999999984e-01	9.581819681042203385e+00
9.509090000000000042e-01	1.016253816403850152e+01
9.567890000000000006e-01	1.022913164622445414e+01
9.627750000000000474e-01	9.951817079983690917e+00
9.689229999999999787e-01	1.008331145463651879e+01
9.752680000000000238e-01	9.588872954247491975e+00
9.816639999999999810e-01	9.817625542371889225e+00
9.878930000000000211e-01	9.881191035678877910e+00
9.937399999999999567e-01	1.015149835891994456e+01
9.989850000000000119e-01	9.148396796869146641e+00
1.003457999999999961e+00	8.489454120124239722e+00
1.007338000000000067e+00	9.788061483675726038e+00
1.010966000000000031e+00	8.848354588783399421e+00
1.014685999999999977e+00	9.749580428505458585e+00
1.018841000000000108e+00	1.004651839955233683e+01
1.023735000000000062e+00	9.597438492790086428e+00
1.029328999999999938e+00	1.011210480305471648e+01
1.035408000000000106e+00	9.522117506364267570e+00
1.041754000000000069e+00	1.009931086802021838e+01
1.048148999999999997e+00	9.231313079762442086e+00
1.054391999999999996e+00	1.019723794531918770e+01
1.060446000000000000e+00	9.545948570012853907e+00
1.066368999999999900e+00	9.858010699370515439e+00
1.072216999999999976e+00	1.000149475172144875e+01
1.078049000000000035e+00	9.911744650054554739e+00
1.083920999999999912e+00	1.055760727858580417e+01
1.089842999999999895e+00	9.362191630632322514e+00
1.095801999999999943e+00	9.561787164182138810e+00
1.101780999999999899e+00	9.851196129488490882e+00
1.107765000000000111e+00	1.024667267085110289e+01
1.113739999999999952e+00	1.069769957923667292e+01
1.119699999999999918e+00	1.049294612046891828e+01
1.125650000000000039e+00	1.072505178917714552e+01
1.131594999999999906e+00	1.054108691278565324e+01
1.137537999999999938e+00	1.190672498390490475e+01
1.143483999999999945e+00	1.170277160527142257e+01
1.149432999999999927e+00	1.149283711775809103e+01
1.155386000000000024e+00	1.139745355303313623e+01
1.161338999999999899e+00	1.232510783253503206e+01
1.167294000000000054e+00	1.229031970819171171e+01
1.173246999999999929e+00	1.274969896303104200e+01
1.179200000000000026e+00	1.306769438724108667e+01
1.185151999999999983e+00	1.278085963834894834e+01
1.191103000000000023e+00	1.448748456891928882e+01
1.197054000000000062e+00	1.307792955242808475e+01
1.203006000000000020e+00	1.404919995486204343e+01
1.208957999999999977e+00	1.507354017842587268e+01
1.214909999999999934e+00	1.449514158984435674e+01
1.220861999999999892e+00	1.429713146799550572e+01
1.226814000000000071e+00	1.471127297764994246e+01
1.232765000000000111e+00	1.485910543305751297e+01
1.238717000000000068e+00	1.565214448448593743e+01
1.244668000000000108e+00	1.557187656122761155e+01
1.250620000000000065e+00	1.647761761324056096e+01
1.256572000000000022e+00	1.701568605394621514e+01
1.262526000000000037e+00	1.825052479341222167e+01
1.268480000000000052e+00	1.771102636336584979e+01
1.274434000000000067e+00	1.892424095468304301e+01
1.280386000000000024e+00	1.920146764778663950e+01
1.286335999999999924e+00	1.983067084009616821e+01
1.292281999999999931e+00	2.090610798529236547e+01
1.298224999999999962e+00	2.097285829588408035e+01
1.304170000000000051e+00	2.109904550314007210e+01
1.310119999999999951e+00	2.165867716318811276e+01
1.316079999999999917e+00	2.226353132002830293e+01
1.322052999999999923e+00	2.229655232577034596e+01
1.328036999999999912e+00	2.177669219404782552e+01
1.334017000000000008e+00	2.318395871455540203e+01
1.339976000000000056e+00	2.357317993402386946e+01
1.345900000000000096e+00	2.359871692772831153e+01
1.351774000000000031e+00	2.495784572532054568e+01
1.357607000000000008e+00	2.570540489474059598e+01
