1.199999999999999956e-01	1.440138661847053525e+00
1.249780000000000058e-01	1.368817267090405299e+00
1.305999999999999939e-01	1.048152476913454700e+00
1.367059999999999942e-01	1.082841487829493854e+00
1.431360000000000132e-01	1.362516056364459160e+00
1.497320000000000040e-01	1.477454778927383527e+00
1.563350000000000017e-01	1.579183104682406524e+00
1.627850000000000130e-01	1.588571223059589643e+00
1.689219999999999888e-01	1.889043640539630697e+00
1.745889999999999942e-01	2.131314969457430042e+00
1.796250000000000069e-01	1.986701657158765233e+00
1.839349999999999874e-01	1.858173589034924023e+00
1.877439999999999942e-01	1.982888295644040788e+00
1.913779999999999926e-01	1.816955672249618958e+00
1.951660000000000061e-01	1.807806745784049429e+00
1.994340000000000002e-01	1.700141021659502094e+00
2.044499999999999929e-01	1.504583849476017976e+00
2.101250000000000062e-01	1.380322182751635429e+00
2.162479999999999958e-01	1.302480106048916397e+00
2.226049999999999973e-01	1.247189833235493150e+00
2.289819999999999911e-01	1.284610298169997389e+00
2.351930000000000132e-01	1.506227968448161203e+00
2.412249999999999950e-01	1.801115195751700870e+00
2.471349999999999936e-01	1.871653815699875656e+00
2.529799999999999827e-01	2.006279940435836018e+00
2.588170000000000193e-01	2.421339473386876051e+00
2.646970000000000156e-01	2.722515532957388906e+00
2.706259999999999777e-01	2.879753884321765156e+00
2.765880000000000005e-01	2.839639345237864987e+00
2.825679999999999858e-01	3.127455143794137804e+00
2.885510000000000019e-01	2.951239343103411628e+00
2.945229999999999793e-01	2.915180257197948599e+00
3.004809999999999981e-01	2.949641620864345892e+00
3.064310000000000089e-01	3.066940688783537095e+00
3.123750000000000138e-01	2.664204811223125358e+00
3.183190000000000186e-01	2.551893274936594125e+00
3.242650000000000254e-01	2.383323773862795480e+00
3.302149999999999808e-01	2.291747513328765695e+00
3.361680000000000224e-01	2.083455923283784816e+00
3.421210000000000084e-01	1.949251061853539246e+00
3.480759999999999965e-01	1.822514232482646435e+00
3.540289999999999826e-01	2.109721590690015525e+00
3.599809999999999954e-01	2.117244747903398672e+00
3.659330000000000083e-01	2.320550265067610418e+00
3.718839999999999923e-01	2.418017272088188729e+00
3.778360000000000052e-01	2.991463578740517715e+00
3.837869999999999893e-01	2.918595259756336269e+00
3.897390000000000021e-01	3.275442043563937755e+00
3.956910000000000149e-01	3.278841073306391074e+00
4.016429999999999723e-01	3.563026279989838674e+00
4.075949999999999851e-01	3.544614156212828160e+00
4.135469999999999979e-01	3.652047957304918047e+00
4.194979999999999820e-01	4.009669813168879493e+00
4.254499999999999948e-01	3.973841438550825167e+00
4.314009999999999789e-01	3.953355081050698772e+00
4.373540000000000205e-01	4.098528537919469805e+00
4.433079999999999798e-01	4.085451156934502670e+00
4.492619999999999947e-01	3.923164943011027805e+00
4.552160000000000095e-01	3.927108131413681313e+00
4.611680000000000224e-01	4.109790376584083305e+00
4.671170000000000044e-01	4.326736745044812871e+00
4.730619999999999825e-01	4.188083102723021867e+00
4.790059999999999873e-01	4.297870990732096885e+00
4.849510000000000209e-01	4.432209121572239674e+00
4.909020000000000050e-01	4.673188575606091355e+00
4.968629999999999991e-01	4.752136859941239244e+00
5.028390000000000359e-01	4.942149202394628738e+00
5.088230000000000253e-01	5.209965945906233742e+00
5.148009999999999531e-01	5.271247766150073844e+00
5.207570000000000254e-01	5.309465176546731335e+00
5.266750000000000043e-01	5.670780386502547010e+00
5.325410000000000421e-01	5.473011215147590924e+00
5.383719999999999617e-01	5.708664631334825046e+00
5.442249999999999588e-01	5.776988732066882015e+00
5.501580000000000359e-01	6.159508846281068983e+00
5.562289999999999734e-01	6.032828468940199862e+00
5.624930000000000208e-01	6.568457998587700075e+00
5.688929999999999820e-01	6.563034493422449600e+00
5.752220000000000111e-01	6.557214132279248986e+00
5.812610000000000277e-01	6.735867425825331267e+00
5.867949999999999555e-01	6.804797975930015674e+00
5.916080000000000227e-01	6.936304079502835229e+00
5.957040000000000113e-01	7.323620232124223861e+00
5.993990000000000151e-01	7.401879616567316411e+00
6.030370000000000452e-01	7.455889457132624187e+00
6.069609999999999728e-01	7.869810110216882038e+00
6.115110000000000268e-01	8.277112732349353408e+00
6.168270000000000142e-01	8.502097949999948057e+00
6.227219999999999978e-01	8.414995708135107222e+00
6.289789999999999548e-01	8.593702614735198253e+00
6.353790000000000271e-01	8.761428497451960951e+00
6.417070000000000274e-01	8.918473635152087908e+00
6.478369999999999962e-01	8.930498782438380800e+00
6.538089999999999735e-01	8.988727620011077946e+00
6.596819999999999906e-01	8.941438841914319369e+00
6.655140000000000500e-01	9.010195327403954124e+00
6.713630000000000431e-01	9.181893568580543175e+00
6.772660000000000347e-01	9.283451577920665443e+00
6.832110000000000127e-01	9.322189137585256802e+00
6.891829999999999901e-01	9.618129087513359821e+00
6.951669999999999794e-01	9.688706720496551128e+00
7.011469999999999647e-01	9.694566567696663029e+00
7.071119999999999628e-01	9.657489776907812740e+00
7.130670000000000064e-01	9.470270096878406818e+00
7.190130000000000132e-01	9.666498118387343297e+00
7.249569999999999625e-01	9.571297378693317981e+00
7.309010000000000229e-01	9.603229873199458311e+00
7.368489999999999762e-01	9.765815391945434243e+00
7.428000000000000158e-01	9.772790792020931150e+00
7.487530000000000019e-01	1.003217917599133102e+01
7.547080000000000455e-01	1.004882525887455635e+01
7.606619999999999493e-01	1.021806041663592879e+01
7.666140000000000176e-01	1.056106690799570380e+01
7.725670000000000037e-01	1.073264087307762438e+01
7.785180000000000433e-01	1.123343071404796767e+01
7.844689999999999719e-01	1.119741446941097252e+01
7.904210000000000402e-01	1.157858785651789901e+01
7.963729999999999976e-01	1.220433433348403440e+01
8.023249999999999549e-01	1.238959014448349372e+01
8.082770000000000232e-01	1.264945822583082702e+01
8.142289999999999806e-01	1.316489917417401401e+01
8.201800000000000201e-01	1.311693378062765092e+01
8.261319999999999775e-01	1.343786495288469851e+01
8.320830000000000171e-01	1.384724735787354355e+01
8.380349999999999744e-01	1.405678851118998907e+01
8.439870000000000427e-01	1.410907807876604103e+01
8.499400000000000288e-01	1.415273650467515587e+01
8.558940000000000436e-01	1.418547938824508847e+01
8.618479999999999475e-01	1.401520962059699649e+01
