1.199999999999999956e-01	9.097879999999999967e+00
1.249780000000000058e-01	7.955516000000000254e+00
1.305999999999999939e-01	6.939231999999999623e+00
1.367059999999999942e-01	6.038969999999999949e+00
1.431360000000000132e-01	5.244671999999999557e+00
1.497320000000000040e-01	4.546281999999999712e+00
1.563350000000000017e-01	3.933742000000000072e+00
1.627850000000000130e-01	3.396993999999999847e+00
1.689219999999999888e-01	2.925981999999999861e+00
1.745889999999999942e-01	2.510647000000000073e+00
1.796250000000000069e-01	2.140931999999999835e+00
1.839349999999999874e-01	1.808227999999999946e+00
1.877439999999999942e-01	1.511320999999999914e+00
1.913779999999999926e-01	1.251344000000000012e+00
1.951660000000000061e-01	1.029433999999999960e+00
1.994340000000000002e-01	8.467280000000000362e-01
2.044499999999999929e-01	7.048560000000000381e-01
2.101250000000000062e-01	6.082999999999999519e-01
2.162479999999999958e-01	5.625649999999999817e-01
2.226049999999999973e-01	5.731559999999999988e-01
2.289819999999999911e-01	6.455779999999999852e-01
2.351930000000000132e-01	7.835839999999999472e-01
2.412249999999999950e-01	9.794589999999999685e-01
2.471349999999999936e-01	1.220881000000000105e+00
2.529799999999999827e-01	1.495509999999999895e+00
2.588170000000000193e-01	1.791010999999999909e+00
2.646970000000000156e-01	2.093865999999999783e+00
2.706259999999999777e-01	2.381766999999999967e+00
2.765880000000000005e-01	2.628448999999999813e+00
2.825679999999999858e-01	2.807624000000000120e+00
2.885510000000000019e-01	2.893008000000000024e+00
2.945229999999999793e-01	2.863243999999999900e+00
3.004809999999999981e-01	2.738821999999999868e+00
3.064310000000000089e-01	2.561331000000000024e+00
3.123750000000000138e-01	2.372523999999999855e+00
3.183190000000000186e-01	2.214153000000000038e+00
3.242650000000000254e-01	2.124141999999999975e+00
3.302149999999999808e-01	2.103177000000000074e+00
3.361680000000000224e-01	2.130974000000000146e+00
3.421210000000000084e-01	2.187015999999999849e+00
3.480759999999999965e-01	2.250783000000000200e+00
3.540289999999999826e-01	2.303584999999999994e+00
3.599809999999999954e-01	2.347220000000000084e+00
3.659330000000000083e-01	2.396352999999999955e+00
3.718839999999999923e-01	2.465847000000000122e+00
3.778360000000000052e-01	2.570565999999999907e+00
3.837869999999999893e-01	2.723761999999999794e+00
3.897390000000000021e-01	2.917745000000000033e+00
3.956910000000000149e-01	3.130177999999999905e+00
4.016429999999999723e-01	3.338422000000000001e+00
4.075949999999999851e-01	3.519840999999999998e+00
4.135469999999999979e-01	3.653024999999999967e+00
4.194979999999999820e-01	3.735227000000000075e+00
4.254499999999999948e-01	3.778226000000000084e+00
4.314009999999999789e-01	3.794179000000000190e+00
4.373540000000000205e-01	3.795246000000000119e+00
4.433079999999999798e-01	3.793374000000000024e+00
4.492619999999999947e-01	3.796705999999999914e+00
4.552160000000000095e-01	3.810093999999999870e+00
4.611680000000000224e-01	3.838280999999999832e+00
4.671170000000000044e-01	3.886010000000000186e+00
4.730619999999999825e-01	3.957937999999999956e+00
4.790059999999999873e-01	4.056878000000000206e+00
4.849510000000000209e-01	4.183867000000000225e+00
4.909020000000000050e-01	4.339870999999999590e+00
4.968629999999999991e-01	4.525856000000000101e+00
5.028390000000000359e-01	4.742409000000000319e+00
5.088230000000000253e-01	4.980287999999999826e+00
5.148009999999999531e-01	5.219750000000000334e+00
5.207570000000000254e-01	5.440538000000000096e+00
5.266750000000000043e-01	5.622398999999999702e+00
