1.199999999999999956e-01	7.949460000000000415e-01
1.249780000000000058e-01	1.249333999999999945e+00
1.305999999999999939e-01	1.564340000000000064e+00
1.367059999999999942e-01	1.758779000000000092e+00
1.431360000000000132e-01	1.851466999999999974e+00
1.497320000000000040e-01	1.861220000000000097e+00
1.563350000000000017e-01	1.806855000000000100e+00
1.627850000000000130e-01	1.707186000000000092e+00
1.689219999999999888e-01	1.581029999999999935e+00
1.745889999999999942e-01	1.447203999999999935e+00
1.796250000000000069e-01	1.324521999999999977e+00
1.839349999999999874e-01	1.227705000000000046e+00
1.877439999999999942e-01	1.150576999999999961e+00
1.913779999999999926e-01	1.080311999999999939e+00
1.951660000000000061e-01	1.004084999999999894e+00
1.994340000000000002e-01	9.090679999999999872e-01
2.044499999999999929e-01	7.872789999999999511e-01
2.101250000000000062e-01	6.586999999999999522e-01
2.162479999999999958e-01	5.533230000000000093e-01
2.226049999999999973e-01	5.011520000000000419e-01
2.289819999999999911e-01	5.321930000000000271e-01
2.351930000000000132e-01	6.690289999999999848e-01
2.412249999999999950e-01	8.856880000000000308e-01
2.471349999999999936e-01	1.136670000000000069e+00
2.529799999999999827e-01	1.376420999999999895e+00
2.588170000000000193e-01	1.559390000000000054e+00
2.646970000000000156e-01	1.646981000000000028e+00
2.706259999999999777e-01	1.652354000000000100e+00
2.765880000000000005e-01	1.611996999999999902e+00
2.825679999999999858e-01	1.562510000000000066e+00
2.885510000000000019e-01	1.540492999999999890e+00
2.945229999999999793e-01	1.578041999999999945e+00
3.004809999999999981e-01	1.668995999999999924e+00
3.064310000000000089e-01	1.787906999999999913e+00
3.123750000000000138e-01	1.909181000000000017e+00
3.183190000000000186e-01	2.007219999999999782e+00
3.242650000000000254e-01	2.059388999999999914e+00
3.302149999999999808e-01	2.071844000000000019e+00
3.361680000000000224e-01	2.066955000000000098e+00
3.421210000000000084e-01	2.067274999999999974e+00
3.480759999999999965e-01	2.095355000000000079e+00
3.540289999999999826e-01	2.171571000000000140e+00
3.599809999999999954e-01	2.291882000000000197e+00
3.659330000000000083e-01	2.436920999999999893e+00
3.718839999999999923e-01	2.587079999999999824e+00
3.778360000000000052e-01	2.722752999999999979e+00
3.837869999999999893e-01	2.826004000000000183e+00
3.897390000000000021e-01	2.900602999999999820e+00
3.956910000000000149e-01	2.965503000000000000e+00
4.016429999999999723e-01	3.039966000000000168e+00
4.075949999999999851e-01	3.143254999999999910e+00
4.135469999999999979e-01	3.293215000000000003e+00
4.194979999999999820e-01	3.486082000000000125e+00
4.254499999999999948e-01	3.701284999999999936e+00
4.314009999999999789e-01	3.917809999999999793e+00
4.373540000000000205e-01	4.114644000000000190e+00
4.433079999999999798e-01	4.271626000000000367e+00
4.492619999999999947e-01	4.383912999999999727e+00
4.552160000000000095e-01	4.459912000000000099e+00
4.611680000000000224e-01	4.508467999999999698e+00
4.671170000000000044e-01	4.538425000000000153e+00
4.730619999999999825e-01	4.558544000000000374e+00
4.790059999999999873e-01	4.575813000000000130e+00
4.849510000000000209e-01	4.595513999999999655e+00
4.909020000000000050e-01	4.622861000000000331e+00
4.968629999999999991e-01	4.663065999999999711e+00
5.028390000000000359e-01	4.721248000000000111e+00
5.088230000000000253e-01	4.799987999999999921e+00
5.148009999999999531e-01	4.899168000000000411e+00
5.207570000000000254e-01	5.018536000000000108e+00
5.266750000000000043e-01	5.157837999999999923e+00
5.325410000000000421e-01	5.316798000000000357e+00
5.383719999999999617e-01	5.494305999999999912e+00
5.442249999999999588e-01	5.688270000000000159e+00
5.501580000000000359e-01	5.896537000000000361e+00
5.562289999999999734e-01	6.116956000000000060e+00
5.624930000000000208e-01	6.347330999999999612e+00
5.688929999999999820e-01	6.583643999999999608e+00
5.752220000000000111e-01	6.819474999999999731e+00
5.812610000000000277e-01	7.048238999999999699e+00
5.867949999999999555e-01	7.263352000000000253e+00
5.916080000000000227e-01	7.458336000000000077e+00
5.957040000000000113e-01	7.632390000000000008e+00
5.993990000000000151e-01	7.793042999999999942e+00
6.030370000000000452e-01	7.948489999999999611e+00
6.069609999999999728e-01	8.106927000000000660e+00
6.115110000000000268e-01	8.276431000000000537e+00
6.168270000000000142e-01	8.456860000000000710e+00
6.227219999999999978e-01	8.634622000000000241e+00
6.289789999999999548e-01	8.794881000000000171e+00
6.353790000000000271e-01	8.922800999999999760e+00
6.417070000000000274e-01	9.003662000000000276e+00
6.478369999999999962e-01	9.034048999999999552e+00
6.538089999999999735e-01	9.031181999999999377e+00
6.596819999999999906e-01	9.014476000000000155e+00
6.655140000000000500e-01	9.003346000000000515e+00
6.713630000000000431e-01	9.017148999999999859e+00
6.772660000000000347e-01	9.067007999999999512e+00
6.832110000000000127e-01	9.147244999999999848e+00
6.891829999999999901e-01	9.250137000000000498e+00
6.951669999999999794e-01	9.367960000000000065e+00
7.011469999999999647e-01	9.493007999999999669e+00
7.071119999999999628e-01	9.621097999999999928e+00
7.130670000000000064e-01	9.756100999999999246e+00
