1.199999999999999956e-01	8.560482999999999620e+00
1.249780000000000058e-01	7.561931000000000402e+00
1.305999999999999939e-01	6.644712000000000174e+00
1.367059999999999942e-01	5.803430999999999784e+00
1.431360000000000132e-01	5.032695000000000363e+00
1.497320000000000040e-01	4.327111000000000374e+00
1.563350000000000017e-01	3.681284999999999918e+00
1.627850000000000130e-01	3.089824000000000126e+00
1.689219999999999888e-01	2.547334999999999905e+00
1.745889999999999942e-01	2.048423000000000105e+00
1.796250000000000069e-01	1.587695000000000078e+00
1.839349999999999874e-01	1.162109999999999976e+00
1.877439999999999942e-01	7.806220000000000381e-01
1.913779999999999926e-01	4.560020000000000184e-01
1.951660000000000061e-01	2.010210000000000052e-01
1.994340000000000002e-01	2.845400000000000013e-02
2.044499999999999929e-01	-5.151100000000000123e-02
2.101250000000000062e-01	-4.357799999999999868e-02
2.162479999999999958e-01	4.221300000000000052e-02
2.226049999999999973e-01	1.958129999999999871e-01
2.289819999999999911e-01	4.071770000000000111e-01
2.351930000000000132e-01	6.652820000000000400e-01
2.412249999999999950e-01	9.527090000000000281e-01
2.471349999999999936e-01	1.249470000000000081e+00
2.529799999999999827e-01	1.535571999999999937e+00
2.588170000000000193e-01	1.791018999999999917e+00
2.646970000000000156e-01	1.997595000000000010e+00
2.706259999999999777e-01	2.150328000000000017e+00
2.765880000000000005e-01	2.250210000000000043e+00
2.825679999999999858e-01	2.298264000000000085e+00
2.885510000000000019e-01	2.295513999999999832e+00
2.945229999999999793e-01	2.244034000000000084e+00
3.004809999999999981e-01	2.154832999999999998e+00
3.064310000000000089e-01	2.043423999999999907e+00
3.123750000000000138e-01	1.925354999999999928e+00
3.183190000000000186e-01	1.816171999999999898e+00
3.242650000000000254e-01	1.730534000000000017e+00
3.302149999999999808e-01	1.674433000000000060e+00
3.361680000000000224e-01	1.648979999999999890e+00
3.421210000000000084e-01	1.655235999999999930e+00
3.480759999999999965e-01	1.694258000000000042e+00
3.540289999999999826e-01	1.766658999999999979e+00
3.599809999999999954e-01	1.868049999999999988e+00
3.659330000000000083e-01	1.990901999999999950e+00
3.718839999999999923e-01	2.127638999999999836e+00
3.778360000000000052e-01	2.270681999999999867e+00
