1.199999999999999956e-01	3.079994897938114207e-01
1.249780000000000058e-01	3.961521357718845726e-01
1.305999999999999939e-01	4.097314219717556605e-01
1.367059999999999942e-01	1.538916666783143594e-01
1.431360000000000132e-01	4.569999411235660669e-01
1.497320000000000040e-01	2.828459132949029398e-01
1.563350000000000017e-01	3.086212085017508433e-01
1.627850000000000130e-01	-2.771136065279007632e-02
1.689219999999999888e-01	-1.447915568370337636e-01
1.745889999999999942e-01	-9.086205885898766821e-02
1.796250000000000069e-01	4.906429954608822197e-02
1.839349999999999874e-01	1.861775163044456227e-01
1.877439999999999942e-01	5.096023881324420746e-01
1.913779999999999926e-01	9.309627148130540375e-01
1.951660000000000061e-01	1.432325858343687974e+00
1.994340000000000002e-01	1.447801946371440218e+00
2.044499999999999929e-01	1.619497745570123826e+00
2.101250000000000062e-01	1.437954465486524835e+00
2.162479999999999958e-01	1.592810319457015789e+00
2.226049999999999973e-01	1.244178078641454910e+00
2.289819999999999911e-01	1.185998725709090040e+00
2.351930000000000132e-01	1.066980594614933775e+00
2.412249999999999950e-01	6.479000265999019792e-01
2.471349999999999936e-01	6.093468833043580446e-01
2.529799999999999827e-01	4.242989830231522208e-01
2.588170000000000193e-01	3.509329062994076542e-01
2.646970000000000156e-01	1.790891284817433815e-01
2.706259999999999777e-01	3.619707808314549524e-01
2.765880000000000005e-01	1.855193724746155293e-01
2.825679999999999858e-01	2.698373519575985036e-01
2.885510000000000019e-01	4.439405962708702358e-01
2.945229999999999793e-01	5.489517415291723657e-01
3.004809999999999981e-01	5.783509179759643848e-01
3.064310000000000089e-01	7.392216628320598115e-01
3.123750000000000138e-01	6.366875035415131556e-01
3.183190000000000186e-01	9.337098185581488297e-01
3.242650000000000254e-01	7.523931386661038001e-01
3.302149999999999808e-01	9.129626266662337342e-01
3.361680000000000224e-01	8.844789230693379523e-01
3.421210000000000084e-01	8.169058632614849547e-01
3.480759999999999965e-01	8.693837059327134131e-01
3.540289999999999826e-01	8.774631803787966700e-01
3.599809999999999954e-01	9.484436264851766607e-01
3.659330000000000083e-01	8.345847049995365197e-01
3.718839999999999923e-01	1.100183283100543585e+00
3.778360000000000052e-01	1.012971453395134613e+00
3.837869999999999893e-01	9.445045834788532435e-01
3.897390000000000021e-01	8.489626136140437929e-01
3.956910000000000149e-01	7.768069979524434565e-01
4.016429999999999723e-01	5.409877373953606572e-01
4.075949999999999851e-01	2.939637725699816295e-01
4.135469999999999979e-01	4.199683524812808932e-01
4.194979999999999820e-01	5.700188072946289486e-01
4.254499999999999948e-01	6.975487350664468789e-01
4.314009999999999789e-01	8.714137054762930434e-01
4.373540000000000205e-01	1.102560512387613878e+00
4.433079999999999798e-01	1.181001212770752096e+00
4.492619999999999947e-01	1.138514568309267894e+00
4.552160000000000095e-01	1.125843470776056510e+00
4.611680000000000224e-01	1.096898137178084598e+00
4.671170000000000044e-01	1.019794079201417514e+00
4.730619999999999825e-01	1.045890694044948610e+00
4.790059999999999873e-01	1.148865186341466060e+00
4.849510000000000209e-01	1.086884949171057713e+00
4.909020000000000050e-01	1.207600440068734571e+00
4.968629999999999991e-01	1.476783624239155213e+00
5.028390000000000359e-01	1.563137005141402414e+00
5.088230000000000253e-01	1.974193833937018860e+00
5.148009999999999531e-01	2.158466200774552313e+00
5.207570000000000254e-01	2.871901930924494195e+00
5.266750000000000043e-01	2.985866960087193434e+00
5.325410000000000421e-01	2.764116942464450499e+00
5.383719999999999617e-01	2.788177096055176385e+00
5.442249999999999588e-01	2.646551930388250984e+00
5.501580000000000359e-01	2.418933784188975089e+00
5.562289999999999734e-01	2.233233318515018162e+00
5.624930000000000208e-01	2.002423436021944170e+00
5.688929999999999820e-01	2.042065056765563380e+00
5.752220000000000111e-01	2.142119450268698877e+00
5.812610000000000277e-01	2.413792595199748980e+00
5.867949999999999555e-01	2.801262806552721862e+00
5.916080000000000227e-01	2.551916160308315806e+00
5.957040000000000113e-01	2.223669375603058107e+00
5.993990000000000151e-01	2.603239951433516719e+00
6.030370000000000452e-01	2.532610519681322891e+00
6.069609999999999728e-01	2.547194685726902996e+00
6.115110000000000268e-01	2.584669127674541045e+00
6.168270000000000142e-01	2.739173045800817441e+00
6.227219999999999978e-01	2.751678416232319790e+00
6.289789999999999548e-01	2.925387444570983320e+00
6.353790000000000271e-01	3.119591170915152922e+00
6.417070000000000274e-01	3.152901449448328286e+00
6.478369999999999962e-01	3.270412463979723849e+00
6.538089999999999735e-01	2.870471793363845059e+00
6.596819999999999906e-01	2.617931007683722555e+00
6.655140000000000500e-01	2.604401178628710678e+00
6.713630000000000431e-01	2.695087164147680792e+00
6.772660000000000347e-01	2.689082855895933655e+00
6.832110000000000127e-01	2.914997941172917884e+00
6.891829999999999901e-01	3.189599593274524469e+00
6.951669999999999794e-01	3.158036586010886992e+00
7.011469999999999647e-01	3.715106558740274068e+00
7.071119999999999628e-01	3.676464386243768701e+00
7.130670000000000064e-01	3.855226193175457894e+00
7.190130000000000132e-01	3.730381969515285334e+00
7.249569999999999625e-01	3.910742627003235050e+00
7.309010000000000229e-01	3.925656727186698447e+00
7.368489999999999762e-01	4.197660385164317276e+00
7.428000000000000158e-01	4.406017410828195757e+00
7.487530000000000019e-01	4.555772869029251382e+00
7.547080000000000455e-01	4.701362336052285151e+00
7.606619999999999493e-01	4.917760156098579749e+00
7.666140000000000176e-01	4.899149978805971806e+00
7.725670000000000037e-01	5.472271590428145593e+00
7.785180000000000433e-01	5.634889046917676225e+00
7.844689999999999719e-01	5.911719876525171280e+00
7.904210000000000402e-01	6.086785698673346623e+00
7.963729999999999976e-01	6.434407175321608996e+00
8.023249999999999549e-01	6.437079631544873948e+00
8.082770000000000232e-01	6.491109526978902089e+00
8.142289999999999806e-01	6.621530412054412729e+00
8.201800000000000201e-01	7.031829071998664915e+00
8.261319999999999775e-01	7.598638063345568128e+00
8.320830000000000171e-01	7.969455009465932882e+00
8.380349999999999744e-01	8.199274178049090978e+00
8.439870000000000427e-01	8.452736144720086386e+00
8.499400000000000288e-01	8.991793735479724603e+00
8.558940000000000436e-01	9.007561315949232039e+00
8.618479999999999475e-01	9.259412526621298767e+00
8.678010000000000446e-01	9.330285230953712983e+00
8.737519999999999731e-01	9.636851061490897763e+00
8.797000000000000375e-01	1.012006750719710091e+01
8.856439999999999868e-01	1.036288032501622958e+01
8.915870000000000184e-01	1.061762607199830555e+01
8.975349999999999717e-01	1.088277464396367833e+01
9.034900000000000153e-01	1.132714499021953358e+01
9.094569999999999599e-01	1.171155432978107847e+01
9.154379999999999740e-01	1.213878589965183785e+01
9.214210000000000456e-01	1.236542695700827998e+01
9.273909999999999654e-01	1.274534936621936332e+01
9.333329999999999682e-01	1.266834309942412773e+01
9.392300000000000093e-01	1.307516540089714852e+01
9.450749999999999984e-01	1.301183242927747941e+01
9.509090000000000042e-01	1.302028598005672855e+01
9.567890000000000006e-01	1.311482922825124398e+01
9.627750000000000474e-01	1.297580244119632198e+01
9.689229999999999787e-01	1.272238190398651980e+01
9.752680000000000238e-01	1.248395575040935768e+01
9.816639999999999810e-01	1.227915211074300395e+01
9.878930000000000211e-01	1.183895949328615593e+01
9.937399999999999567e-01	1.130476590522355451e+01
9.989850000000000119e-01	1.089964003173676232e+01
1.003457999999999961e+00	1.084528390831994571e+01
1.007338000000000067e+00	1.087385244560567443e+01
1.010966000000000031e+00	1.058058788218504098e+01
1.014685999999999977e+00	1.018012806457922004e+01
1.018841000000000108e+00	1.026685139757131537e+01
1.023735000000000062e+00	1.015741909768866158e+01
1.029328999999999938e+00	9.658178845450359873e+00
1.035408000000000106e+00	9.399430387753771043e+00
1.041754000000000069e+00	9.149459476227052690e+00
1.048148999999999997e+00	8.733436116048508779e+00
1.054391999999999996e+00	8.743276858024284337e+00
1.060446000000000000e+00	8.771199053915232469e+00
1.066368999999999900e+00	8.756648983792947760e+00
1.072216999999999976e+00	9.124308106717114342e+00
1.078049000000000035e+00	9.129401453158612512e+00
1.083920999999999912e+00	9.676071980775049042e+00
1.089842999999999895e+00	9.483186962922468766e+00
1.095801999999999943e+00	9.629369614018965962e+00
1.101780999999999899e+00	9.790663805702624956e+00
1.107765000000000111e+00	9.691481972106370080e+00
1.113739999999999952e+00	9.707019262070044618e+00
1.119699999999999918e+00	1.000396266070945650e+01
1.125650000000000039e+00	9.869130214385036126e+00
1.131594999999999906e+00	9.940900637835056841e+00
1.137537999999999938e+00	1.006025299425783714e+01
1.143483999999999945e+00	1.007139804934599603e+01
1.149432999999999927e+00	1.038407240619147309e+01
1.155386000000000024e+00	1.035822391570690115e+01
1.161338999999999899e+00	1.067428768325057575e+01
1.167294000000000054e+00	1.068437478138576857e+01
1.173246999999999929e+00	1.086509082400881887e+01
1.179200000000000026e+00	1.089852124503182473e+01
1.185151999999999983e+00	1.063927580543723295e+01
1.191103000000000023e+00	1.071414907618544632e+01
1.197054000000000062e+00	1.074131471491339695e+01
1.203006000000000020e+00	1.094670952444511514e+01
1.208957999999999977e+00	1.114363528048872531e+01
1.214909999999999934e+00	1.167392492247895319e+01
1.220861999999999892e+00	1.170091644646615237e+01
1.226814000000000071e+00	1.217774878119972293e+01
1.232765000000000111e+00	1.229743893513626318e+01
1.238717000000000068e+00	1.194901156621187077e+01
1.244668000000000108e+00	1.202046596031470571e+01
1.250620000000000065e+00	1.178536234402504235e+01
1.256572000000000022e+00	1.180657616055268200e+01
1.262526000000000037e+00	1.182179558317271351e+01
1.268480000000000052e+00	1.212515332042978145e+01
1.274434000000000067e+00	1.245029768249592017e+01
1.280386000000000024e+00	1.298676178342414467e+01
1.286335999999999924e+00	1.336083441799402749e+01
1.292281999999999931e+00	1.370777127319187372e+01
1.298224999999999962e+00	1.382468964346499618e+01
1.304170000000000051e+00	1.394247408994577420e+01
1.310119999999999951e+00	1.384948807856276076e+01
1.316079999999999917e+00	1.421349818660633524e+01
1.322052999999999923e+00	1.408655729140747859e+01
1.328036999999999912e+00	1.429930263269781854e+01
1.334017000000000008e+00	1.451855436018500356e+01
1.339976000000000056e+00	1.498623695968917957e+01
1.345900000000000096e+00	1.492427050406080014e+01
1.351774000000000031e+00	1.514929002529828139e+01
1.357607000000000008e+00	1.519723562634064074e+01
1.363453000000000026e+00	1.485555661665518379e+01
1.369372000000000034e+00	1.467917968949022089e+01
1.375421999999999922e+00	1.461636979998788632e+01
1.381658999999999970e+00	1.451179317250806911e+01
1.388052000000000064e+00	1.474989352584060498e+01
1.394403000000000059e+00	1.497120731729290988e+01
1.400492999999999988e+00	1.520827676525852823e+01
1.406104999999999938e+00	1.565548153533828035e+01
1.411021999999999998e+00	1.590579820702006586e+01
1.415195999999999898e+00	1.630087267964222875e+01
1.418924000000000074e+00	1.627798364823477328e+01
1.422549999999999981e+00	1.663061980889014890e+01
1.426417000000000046e+00	1.659592595553976579e+01
1.430868000000000029e+00	1.654431594412919182e+01
1.436091000000000006e+00	1.655231867412674518e+01
1.441923000000000066e+00	1.632764527054142434e+01
1.448144000000000098e+00	1.622859393898234259e+01
1.454538000000000109e+00	1.649664471177661440e+01
1.460887000000000047e+00	1.638480748252667851e+01
1.467041999999999957e+00	1.667614304716842000e+01
1.473030999999999979e+00	1.706191199060673469e+01
1.478914000000000062e+00	1.741541206724311408e+01
1.484749000000000096e+00	1.772900718298594214e+01
1.490591999999999917e+00	1.769411052273940044e+01
1.496488000000000040e+00	1.806448705627387596e+01
1.502428000000000097e+00	1.791311688978116834e+01
1.508397999999999906e+00	1.789052954212885993e+01
1.514380999999999977e+00	1.809209874561661735e+01
1.520361999999999991e+00	1.791017108251802625e+01
1.526329999999999965e+00	1.774390497890385987e+01
1.532284999999999897e+00	1.764903153519665935e+01
1.538232999999999961e+00	1.747379933075946923e+01
1.544175999999999993e+00	1.757466135842952326e+01
1.550119999999999942e+00	1.757502917987529756e+01
1.556068000000000007e+00	1.785910082036835789e+01
1.562019000000000046e+00	1.794189361178750275e+01
1.567971999999999921e+00	1.849850823971620883e+01
1.573925999999999936e+00	1.855577519285719745e+01
1.579879999999999951e+00	1.892232808804422817e+01
1.585833000000000048e+00	1.889646993499358985e+01
1.591785000000000005e+00	1.925946202297474485e+01
1.597736999999999963e+00	1.926349563436748724e+01
1.603688000000000002e+00	1.920076321006495945e+01
1.609639000000000042e+00	1.926219870035403403e+01
1.615590999999999999e+00	1.944683354366302197e+01
1.621542999999999957e+00	1.961571328193195995e+01
1.627494999999999914e+00	1.987514022721613927e+01
1.633447000000000093e+00	2.017748182979836002e+01
1.639399000000000051e+00	2.074365869971642695e+01
1.645350000000000090e+00	2.114212384205752215e+01
1.651302000000000048e+00	2.152678176270316257e+01
1.657253000000000087e+00	2.209615968509153916e+01
1.663205000000000044e+00	2.238384376643414342e+01
1.669157999999999920e+00	2.256494366623134695e+01
1.675111999999999934e+00	2.240009866379026349e+01
1.681065999999999949e+00	2.216497954357934574e+01
1.687019000000000046e+00	2.152528788489549427e+01
1.692971000000000004e+00	2.119439309281565542e+01
1.698919000000000068e+00	2.097503680719369612e+01
1.704863000000000017e+00	2.066368884190736210e+01
1.710806999999999967e+00	2.085314995417178352e+01
1.716752999999999973e+00	2.076726653413172130e+01
1.722706999999999988e+00	2.129046130335865783e+01
1.728671999999999986e+00	2.160715875966424449e+01
1.734652000000000083e+00	2.217637957693083806e+01
1.740636000000000072e+00	2.244938117395703614e+01
1.746609000000000078e+00	2.301603544207100427e+01
1.752555000000000085e+00	2.341197414815020750e+01
1.758458000000000077e+00	2.407946665015820287e+01
1.764308999999999905e+00	2.488072274505504922e+01
1.770140999999999964e+00	2.530637891058978184e+01
1.776011999999999924e+00	2.581297498550850733e+01
1.781979999999999897e+00	2.626547646346228504e+01
1.788105000000000055e+00	2.641833524465798533e+01
1.794426999999999994e+00	2.635231518409084472e+01
1.800829000000000013e+00	2.624792705538198589e+01
1.807091999999999921e+00	2.603584679377003397e+01
1.813002000000000002e+00	2.583970949312432452e+01
1.818338000000000010e+00	2.591663846550116901e+01
1.822912000000000088e+00	2.607965602913816383e+01
1.826850000000000085e+00	2.665799179186918977e+01
1.830492000000000008e+00	2.725815890492106064e+01
1.834179999999999922e+00	2.806957180590541157e+01
1.838259000000000087e+00	2.858936939991100346e+01
1.843048000000000020e+00	2.909887469513754610e+01
1.848562000000000038e+00	2.927536460904613946e+01
1.854589999999999961e+00	2.947708068752000443e+01
1.860913000000000039e+00	2.938899175370709926e+01
1.867313999999999918e+00	2.923375810379516437e+01
1.873583999999999916e+00	2.958725035605305820e+01
