1.199999999999999956e-01	-4.604179999999999939e-01
1.249780000000000058e-01	-4.715500000000000247e-01
1.305999999999999939e-01	-4.263179999999999747e-01
1.367059999999999942e-01	-3.371810000000000085e-01
1.431360000000000132e-01	-2.165999999999999870e-01
1.497320000000000040e-01	-7.703500000000000625e-02
1.563350000000000017e-01	6.905400000000000427e-02
1.627850000000000130e-01	2.092060000000000031e-01
1.689219999999999888e-01	3.309619999999999784e-01
1.745889999999999942e-01	4.218609999999999860e-01
1.796250000000000069e-01	4.694439999999999724e-01
1.839349999999999874e-01	4.647410000000000152e-01
1.877439999999999942e-01	4.166039999999999743e-01
1.913779999999999926e-01	3.395500000000000185e-01
1.951660000000000061e-01	2.480999999999999872e-01
1.994340000000000002e-01	1.567749999999999977e-01
2.044499999999999929e-01	7.782899999999999541e-02
2.101250000000000062e-01	1.043799999999999936e-02
2.162479999999999958e-01	-5.090499999999999886e-02
2.226049999999999973e-01	-1.117110000000000047e-01
2.289819999999999911e-01	-1.774920000000000109e-01
2.351930000000000132e-01	-2.517619999999999858e-01
2.412249999999999950e-01	-3.249580000000000246e-01
2.471349999999999936e-01	-3.822559999999999847e-01
2.529799999999999827e-01	-4.088200000000000167e-01
2.588170000000000193e-01	-3.898130000000000206e-01
2.646970000000000156e-01	-3.131789999999999852e-01
2.706259999999999777e-01	-1.875419999999999865e-01
2.765880000000000005e-01	-3.085399999999999948e-02
2.825679999999999858e-01	1.388939999999999897e-01
2.885510000000000019e-01	3.037059999999999760e-01
2.945229999999999793e-01	4.467590000000000172e-01
3.004809999999999981e-01	5.611439999999999761e-01
3.064310000000000089e-01	6.449580000000000313e-01
3.123750000000000138e-01	6.963350000000000373e-01
3.183190000000000186e-01	7.134080000000000421e-01
3.242650000000000254e-01	6.951429999999999554e-01
3.302149999999999808e-01	6.485889999999999711e-01
3.361680000000000224e-01	5.853490000000000082e-01
3.421210000000000084e-01	5.170780000000000376e-01
3.480759999999999965e-01	4.554279999999999995e-01
3.540289999999999826e-01	4.113379999999999814e-01
3.599809999999999954e-01	3.877039999999999931e-01
3.659330000000000083e-01	3.823759999999999937e-01
3.718839999999999923e-01	3.931279999999999775e-01
3.778360000000000052e-01	4.177290000000000170e-01
3.837869999999999893e-01	4.539710000000000134e-01
3.897390000000000021e-01	4.998730000000000118e-01
3.956910000000000149e-01	5.536189999999999722e-01
4.016429999999999723e-01	6.133939999999999948e-01
4.075949999999999851e-01	6.773860000000000436e-01
4.135469999999999979e-01	7.436430000000000540e-01
4.194979999999999820e-01	8.081279999999999575e-01
4.254499999999999948e-01	8.651839999999999531e-01
4.314009999999999789e-01	9.091089999999999449e-01
4.373540000000000205e-01	9.342009999999999481e-01
4.433079999999999798e-01	9.352800000000000002e-01
4.492619999999999947e-01	9.164870000000000516e-01
4.552160000000000095e-01	8.900320000000000453e-01
4.611680000000000224e-01	8.683899999999999952e-01
4.671170000000000044e-01	8.640349999999999975e-01
4.730619999999999825e-01	8.889690000000000092e-01
4.790059999999999873e-01	9.450439999999999952e-01
4.849510000000000209e-01	1.024353999999999987e+00
4.909020000000000050e-01	1.118600999999999956e+00
4.968629999999999991e-01	1.219486000000000070e+00
5.028390000000000359e-01	1.318802999999999948e+00
5.088230000000000253e-01	1.410752999999999924e+00
5.148009999999999531e-01	1.492113999999999940e+00
5.207570000000000254e-01	1.559785999999999895e+00
5.266750000000000043e-01	1.610670999999999964e+00
5.325410000000000421e-01	1.641826999999999925e+00
5.383719999999999617e-01	1.655323000000000100e+00
5.442249999999999588e-01	1.659178000000000042e+00
5.501580000000000359e-01	1.661756000000000011e+00
5.562289999999999734e-01	1.671421000000000046e+00
5.624930000000000208e-01	1.696374999999999966e+00
5.688929999999999820e-01	1.738285000000000080e+00
5.752220000000000111e-01	1.790192999999999923e+00
5.812610000000000277e-01	1.844551000000000052e+00
5.867949999999999555e-01	1.893809000000000076e+00
5.916080000000000227e-01	1.930554000000000103e+00
5.957040000000000113e-01	1.954326999999999925e+00
5.993990000000000151e-01	1.974888999999999895e+00
6.030370000000000452e-01	2.002816999999999847e+00
6.069609999999999728e-01	2.048687999999999843e+00
6.115110000000000268e-01	2.122959999999999958e+00
6.168270000000000142e-01	2.227745000000000086e+00
6.227219999999999978e-01	2.351500999999999841e+00
6.289789999999999548e-01	2.481422999999999934e+00
6.353790000000000271e-01	2.604708000000000023e+00
6.417070000000000274e-01	2.708614999999999995e+00
6.478369999999999962e-01	2.786815999999999960e+00
6.538089999999999735e-01	2.844682000000000155e+00
6.596819999999999906e-01	2.888828999999999869e+00
6.655140000000000500e-01	2.925872000000000028e+00
6.713630000000000431e-01	2.962419000000000135e+00
6.772660000000000347e-01	3.003763999999999879e+00
6.832110000000000127e-01	3.052522999999999875e+00
6.891829999999999901e-01	3.110987000000000169e+00
6.951669999999999794e-01	3.181449000000000193e+00
7.011469999999999647e-01	3.266194000000000042e+00
7.071119999999999628e-01	3.366527000000000047e+00
7.130670000000000064e-01	3.481511999999999940e+00
7.190130000000000132e-01	3.609898999999999969e+00
7.249569999999999625e-01	3.750440000000000218e+00
7.309010000000000229e-01	3.901886000000000188e+00
7.368489999999999762e-01	4.061989999999999768e+00
7.428000000000000158e-01	4.225963000000000136e+00
7.487530000000000019e-01	4.388613000000000319e+00
7.547080000000000455e-01	4.544749000000000372e+00
7.606619999999999493e-01	4.689181999999999739e+00
7.666140000000000176e-01	4.820331000000000365e+00
7.725670000000000037e-01	4.946982000000000212e+00
7.785180000000000433e-01	5.079779000000000266e+00
7.844689999999999719e-01	5.229362000000000066e+00
7.904210000000000402e-01	5.406371000000000038e+00
7.963729999999999976e-01	5.617914999999999992e+00
8.023249999999999549e-01	5.859655000000000058e+00
8.082770000000000232e-01	6.124940999999999747e+00
8.142289999999999806e-01	6.407124999999999737e+00
8.201800000000000201e-01	6.699555000000000149e+00
8.261319999999999775e-01	6.996907000000000210e+00
8.320830000000000171e-01	7.298689000000000426e+00
8.380349999999999744e-01	7.605515999999999721e+00
8.439870000000000427e-01	7.918002000000000429e+00
8.499400000000000288e-01	8.236760000000000304e+00
8.558940000000000436e-01	8.562402000000000513e+00
8.618479999999999475e-01	8.895530000000000825e+00
8.678010000000000446e-01	9.236745000000000871e+00
8.737519999999999731e-01	9.586646000000000001e+00
8.797000000000000375e-01	9.945833999999999619e+00
8.856439999999999868e-01	1.031378800000000062e+01
8.915870000000000184e-01	1.068476700000000079e+01
8.975349999999999717e-01	1.105151299999999992e+01
9.034900000000000153e-01	1.140676799999999957e+01
9.094569999999999599e-01	1.174327399999999955e+01
9.154379999999999740e-01	1.205332399999999993e+01
9.214210000000000456e-01	1.232684800000000003e+01
9.273909999999999654e-01	1.255300599999999989e+01
9.333329999999999682e-01	1.272095200000000048e+01
9.392300000000000093e-01	1.281984500000000082e+01
9.450749999999999984e-01	1.284116099999999960e+01
9.509090000000000042e-01	1.279018800000000056e+01
9.567890000000000006e-01	1.267730500000000049e+01
9.627750000000000474e-01	1.251290000000000013e+01
9.689229999999999787e-01	1.230735800000000069e+01
9.752680000000000238e-01	1.207027399999999950e+01
9.816639999999999810e-01	1.180587599999999959e+01
9.878930000000000211e-01	1.151617000000000068e+01
9.937399999999999567e-01	1.120315599999999989e+01
9.989850000000000119e-01	1.086883599999999994e+01
1.003457999999999961e+00	1.051667199999999980e+01
1.007338000000000067e+00	1.016136599999999923e+01
1.010966000000000031e+00	9.822829999999999728e+00
1.014685999999999977e+00	9.521005999999999858e+00
1.018841000000000108e+00	9.275835000000000719e+00
1.023735000000000062e+00	9.104464999999999364e+00
1.029328999999999938e+00	8.999520999999999660e+00
1.035408000000000106e+00	8.940910000000000579e+00
1.041754000000000069e+00	8.908436000000000021e+00
1.048148999999999997e+00	8.881899000000000655e+00
1.054391999999999996e+00	8.842864999999999753e+00
1.060446000000000000e+00	8.790660000000000807e+00
1.066368999999999900e+00	8.734890999999999295e+00
1.072216999999999976e+00	8.685287000000000646e+00
1.078049000000000035e+00	8.651581999999999439e+00
1.083920999999999912e+00	8.642872999999999806e+00
1.089842999999999895e+00	8.660914999999999253e+00
1.095801999999999943e+00	8.702719000000000094e+00
1.101780999999999899e+00	8.765221000000000373e+00
1.107765000000000111e+00	8.845354999999999634e+00
1.113739999999999952e+00	8.940023999999999305e+00
1.119699999999999918e+00	9.045721000000000345e+00
1.125650000000000039e+00	9.158642000000000394e+00
1.131594999999999906e+00	9.274979000000000084e+00
1.137537999999999938e+00	9.390921000000000518e+00
1.143483999999999945e+00	9.502931000000000239e+00
1.149432999999999927e+00	9.611751999999999185e+00
1.155386000000000024e+00	9.721555000000000391e+00
1.161338999999999899e+00	9.836601999999999180e+00
1.167294000000000054e+00	9.961157999999999291e+00
1.173246999999999929e+00	1.009911499999999940e+01
1.179200000000000026e+00	1.024741200000000063e+01
1.185151999999999983e+00	1.039681200000000061e+01
1.191103000000000023e+00	1.053786099999999948e+01
1.197054000000000062e+00	1.066110699999999945e+01
1.203006000000000020e+00	1.075758100000000006e+01
1.208957999999999977e+00	1.082915500000000009e+01
1.214909999999999934e+00	1.088840599999999981e+01
1.220861999999999892e+00	1.094836300000000051e+01
1.226814000000000071e+00	1.102205499999999994e+01
1.232765000000000111e+00	1.112215899999999991e+01
1.238717000000000068e+00	1.125164000000000009e+01
1.244668000000000108e+00	1.140282099999999943e+01
1.250620000000000065e+00	1.156748100000000079e+01
1.256572000000000022e+00	1.173739800000000066e+01
1.262526000000000037e+00	1.190446999999999989e+01
1.268480000000000052e+00	1.206460099999999969e+01
1.274434000000000067e+00	1.221858600000000017e+01
1.280386000000000024e+00	1.236751199999999962e+01
1.286335999999999924e+00	1.251246899999999940e+01
1.292281999999999931e+00	1.265454399999999957e+01
1.298224999999999962e+00	1.279480700000000049e+01
1.304170000000000051e+00	1.293430299999999988e+01
1.310119999999999951e+00	1.307407599999999981e+01
1.316079999999999917e+00	1.321516800000000025e+01
1.322052999999999923e+00	1.335861099999999979e+01
1.328036999999999912e+00	1.350473900000000071e+01
1.334017000000000008e+00	1.365284399999999998e+01
1.339976000000000056e+00	1.380212700000000048e+01
1.345900000000000096e+00	1.395179000000000080e+01
1.351774000000000031e+00	1.410102700000000020e+01
1.357607000000000008e+00	1.424843300000000035e+01
1.363453000000000026e+00	1.439159199999999927e+01
1.369372000000000034e+00	1.452798899999999982e+01
1.375421999999999922e+00	1.465511300000000006e+01
1.381658999999999970e+00	1.477046900000000029e+01
1.388052000000000064e+00	1.487359200000000037e+01
1.394403000000000059e+00	1.496781999999999968e+01
1.400492999999999988e+00	1.505691200000000052e+01
1.406104999999999938e+00	1.514462499999999956e+01
1.411021999999999998e+00	1.523471299999999928e+01
1.415195999999999898e+00	1.533002300000000062e+01
1.418924000000000074e+00	1.543151300000000070e+01
1.422549999999999981e+00	1.553989900000000013e+01
1.426417000000000046e+00	1.565589800000000054e+01
1.430868000000000029e+00	1.578022400000000047e+01
1.436091000000000006e+00	1.591264100000000070e+01
1.441923000000000066e+00	1.605068599999999890e+01
1.448144000000000098e+00	1.619157600000000130e+01
1.454538000000000109e+00	1.633252500000000040e+01
1.460887000000000047e+00	1.647075399999999945e+01
1.467041999999999957e+00	1.660459000000000174e+01
1.473030999999999979e+00	1.673528500000000108e+01
1.478914000000000062e+00	1.686456799999999845e+01
1.484749000000000096e+00	1.699416499999999886e+01
1.490591999999999917e+00	1.712580399999999869e+01
1.496488000000000040e+00	1.725966999999999985e+01
