1.199999999999999956e-01	-2.900005307301612434e-01
1.249780000000000058e-01	-2.007178064223642533e-01
1.305999999999999939e-01	-1.679610250069270561e-01
1.367059999999999942e-01	1.008887903080141202e-02
1.431360000000000132e-01	1.180109202742619101e-01
1.497320000000000040e-01	-8.846504854976484922e-02
1.563350000000000017e-01	1.745297563835103705e-01
1.627850000000000130e-01	3.089023190341874114e-01
1.689219999999999888e-01	2.984675291083523918e-01
1.745889999999999942e-01	4.244693214621275690e-01
1.796250000000000069e-01	2.200879895291893706e-01
1.839349999999999874e-01	5.373619019926413332e-01
1.877439999999999942e-01	4.021192485823519291e-01
1.913779999999999926e-01	4.854889751442206247e-01
1.951660000000000061e-01	6.128145717631370282e-01
1.994340000000000002e-01	3.465678671572942071e-01
2.044499999999999929e-01	4.983330087593027535e-01
2.101250000000000062e-01	3.263779667652946248e-01
2.162479999999999958e-01	2.727296218753055834e-01
2.226049999999999973e-01	-4.963047091130440291e-02
2.289819999999999911e-01	-5.924461735895392156e-02
2.351930000000000132e-01	-2.783687578088350767e-01
2.412249999999999950e-01	-3.061018148098838543e-01
2.471349999999999936e-01	-1.979393707309765604e-01
2.529799999999999827e-01	-2.590285438872410584e-01
2.588170000000000193e-01	-1.161778121754985238e-01
2.646970000000000156e-01	-7.470076608122970530e-02
2.706259999999999777e-01	6.989369969463246623e-02
2.765880000000000005e-01	2.050358442928519875e-01
2.825679999999999858e-01	2.493432932687629777e-01
2.885510000000000019e-01	5.274089419000189682e-01
2.945229999999999793e-01	5.577651759514539176e-01
3.004809999999999981e-01	5.982722471563814981e-01
3.064310000000000089e-01	5.516521884037476342e-01
3.123750000000000138e-01	6.301226159837998164e-01
3.183190000000000186e-01	6.586614128553872627e-01
3.242650000000000254e-01	7.704311587006675843e-01
3.302149999999999808e-01	9.580808660674826616e-01
3.361680000000000224e-01	6.435780491019106320e-01
3.421210000000000084e-01	8.012368369637893339e-01
3.480759999999999965e-01	5.112670083588968239e-01
3.540289999999999826e-01	4.188981876945334637e-01
3.599809999999999954e-01	6.820764121918053702e-01
3.659330000000000083e-01	6.131539938501141540e-01
3.718839999999999923e-01	6.640473282773803332e-01
3.778360000000000052e-01	5.992243226344970974e-01
3.837869999999999893e-01	6.316911581296524858e-01
3.897390000000000021e-01	5.969381653585946745e-01
3.956910000000000149e-01	9.271446712667110734e-01
4.016429999999999723e-01	8.290484886155429223e-01
4.075949999999999851e-01	9.093400166617878755e-01
4.135469999999999979e-01	1.044949038461747470e+00
4.194979999999999820e-01	9.904452950769800923e-01
4.254499999999999948e-01	9.023990999347240027e-01
4.314009999999999789e-01	9.157765939077360251e-01
4.373540000000000205e-01	9.681344526288981900e-01
4.433079999999999798e-01	1.008120727495955604e+00
4.492619999999999947e-01	9.040657069329252060e-01
4.552160000000000095e-01	8.850837594237458417e-01
4.611680000000000224e-01	9.154433366297918262e-01
4.671170000000000044e-01	1.030129280850203832e+00
4.730619999999999825e-01	9.822455589325260750e-01
4.790059999999999873e-01	1.069871238956609627e+00
4.849510000000000209e-01	9.102577777879412579e-01
4.909020000000000050e-01	8.292058498493114493e-01
4.968629999999999991e-01	1.265021001988107852e+00
5.028390000000000359e-01	1.241156143065764939e+00
5.088230000000000253e-01	1.208643054917827975e+00
5.148009999999999531e-01	1.567591794016655493e+00
5.207570000000000254e-01	1.700381004464130541e+00
5.266750000000000043e-01	1.563740643390441054e+00
5.325410000000000421e-01	1.610587269688237733e+00
5.383719999999999617e-01	1.749271335873182398e+00
5.442249999999999588e-01	1.583540538340373116e+00
5.501580000000000359e-01	1.625692834111296836e+00
5.562289999999999734e-01	1.763442475101228979e+00
5.624930000000000208e-01	1.878125622065238254e+00
5.688929999999999820e-01	1.726393721178631990e+00
5.752220000000000111e-01	1.861362920403992538e+00
5.812610000000000277e-01	1.824129764419900823e+00
5.867949999999999555e-01	1.914566091854851271e+00
5.916080000000000227e-01	2.299399191228104655e+00
5.957040000000000113e-01	2.060749985410353702e+00
5.993990000000000151e-01	2.101709038436962551e+00
6.030370000000000452e-01	2.169461508832961183e+00
6.069609999999999728e-01	2.165794406167515174e+00
6.115110000000000268e-01	2.478367398798370758e+00
6.168270000000000142e-01	2.463346333116259501e+00
6.227219999999999978e-01	2.598739878513888435e+00
6.289789999999999548e-01	2.554922778328487798e+00
6.353790000000000271e-01	2.828944020619290178e+00
6.417070000000000274e-01	2.794088015686590598e+00
6.478369999999999962e-01	2.814828443073798425e+00
6.538089999999999735e-01	2.980037694237102741e+00
6.596819999999999906e-01	2.913638448358987443e+00
6.655140000000000500e-01	3.132076450164465342e+00
6.713630000000000431e-01	3.042635498057803201e+00
6.772660000000000347e-01	3.166879653111426940e+00
6.832110000000000127e-01	3.240105524576038398e+00
6.891829999999999901e-01	3.290356236172156557e+00
6.951669999999999794e-01	3.347230321182992796e+00
7.011469999999999647e-01	3.358860937510103284e+00
7.071119999999999628e-01	3.576583215863008647e+00
7.130670000000000064e-01	3.785679745740990754e+00
7.190130000000000132e-01	3.848742087839880810e+00
7.249569999999999625e-01	3.984605003460739869e+00
7.309010000000000229e-01	4.224308846174096743e+00
7.368489999999999762e-01	4.444442680574703708e+00
7.428000000000000158e-01	4.435814922770060065e+00
7.487530000000000019e-01	4.384819768006682494e+00
7.547080000000000455e-01	4.425723396700850465e+00
7.606619999999999493e-01	4.768831474202509746e+00
7.666140000000000176e-01	4.741731703531736564e+00
7.725670000000000037e-01	4.907467084145027414e+00
7.785180000000000433e-01	5.000770974425162052e+00
7.844689999999999719e-01	5.242883069149804953e+00
7.904210000000000402e-01	5.559277781487031334e+00
7.963729999999999976e-01	5.699931847601855672e+00
8.023249999999999549e-01	6.130298409338055698e+00
8.082770000000000232e-01	6.146674892690315417e+00
8.142289999999999806e-01	6.311138045077554715e+00
