1.199999999999999956e-01	1.733064884646099979e-01
1.249780000000000058e-01	3.788116593926148745e+00
1.305999999999999939e-01	5.532231887454057251e+00
1.367059999999999942e-01	7.052822186241356484e+00
1.431360000000000132e-01	6.633434171086861397e+00
1.497320000000000040e-01	6.606101992892858377e+00
1.563350000000000017e-01	6.411083330837109351e+00
1.627850000000000130e-01	5.009808312024950361e+00
1.689219999999999888e-01	4.271605835311648391e+00
1.745889999999999942e-01	3.112683901452990565e+00
1.796250000000000069e-01	1.779929707219725765e+00
1.839349999999999874e-01	1.174464347363301187e+00
1.877439999999999942e-01	7.126784679952098411e-01
1.913779999999999926e-01	7.868239987269219915e-01
1.951660000000000061e-01	6.714200492992632441e-01
1.994340000000000002e-01	3.924041918444375332e-01
2.044499999999999929e-01	4.563640319102044152e-01
2.101250000000000062e-01	1.064239182448772025e+00
2.162479999999999958e-01	1.283521686203392242e+00
2.226049999999999973e-01	1.341819751045862485e+00
2.289819999999999911e-01	1.977664939853790882e+00
2.351930000000000132e-01	2.571058230449707160e+00
2.412249999999999950e-01	2.653224193930395991e+00
2.471349999999999936e-01	3.049925824176787259e+00
2.529799999999999827e-01	2.943814747618040517e+00
2.588170000000000193e-01	2.972269589606800988e+00
2.646970000000000156e-01	1.627347438057001661e+00
2.706259999999999777e-01	1.996123419700005286e+00
2.765880000000000005e-01	1.362424680106351760e+00
2.825679999999999858e-01	7.377032996134573750e-01
2.885510000000000019e-01	5.678578222044615709e-01
2.945229999999999793e-01	7.663636626475306413e-02
3.004809999999999981e-01	3.550916489513034624e-01
3.064310000000000089e-01	1.014593577517384215e+00
3.123750000000000138e-01	1.860855309247397837e+00
3.183190000000000186e-01	1.671850242008863896e+00
3.242650000000000254e-01	2.383269007544327245e+00
3.302149999999999808e-01	1.952457877261895236e+00
3.361680000000000224e-01	1.250191654424864574e+00
3.421210000000000084e-01	1.027844668124591188e+00
3.480759999999999965e-01	2.075725530069966185e-02
3.540289999999999826e-01	-1.316066750249428985e+00
3.599809999999999954e-01	-1.731680354246941000e+00
3.659330000000000083e-01	-2.036301896750376539e+00
3.718839999999999923e-01	-2.632727600664539924e+00
3.778360000000000052e-01	-1.810502336603854179e+00
3.837869999999999893e-01	-1.649865502357247715e+00
3.897390000000000021e-01	-6.971110739820143287e-01
3.956910000000000149e-01	6.221786805628348738e-03
4.016429999999999723e-01	1.057574543192183913e+00
4.075949999999999851e-01	1.664114991415600375e+00
4.135469999999999979e-01	1.760690657488452437e+00
4.194979999999999820e-01	1.828054998457117497e+00
4.254499999999999948e-01	1.215858064304384811e+00
4.314009999999999789e-01	1.407315568686316798e+00
4.373540000000000205e-01	1.203892456986259685e+00
4.433079999999999798e-01	1.531047625720390437e+00
4.492619999999999947e-01	2.337391888754284608e+00
4.552160000000000095e-01	3.194167035233509200e+00
4.611680000000000224e-01	3.704019908654651250e+00
4.671170000000000044e-01	4.869352333903197660e+00
4.730619999999999825e-01	5.611760638682223856e+00
4.790059999999999873e-01	4.903816917429637989e+00
4.849510000000000209e-01	4.305519528604797586e+00
4.909020000000000050e-01	3.875094065946682598e+00
4.968629999999999991e-01	3.103912241343151912e+00
5.028390000000000359e-01	2.174319513705062157e+00
5.088230000000000253e-01	1.910378905931013005e+00
5.148009999999999531e-01	1.999744292284516778e+00
5.207570000000000254e-01	2.104039728786696983e+00
5.266750000000000043e-01	2.122008274682298357e+00
5.325410000000000421e-01	2.904844667386246915e+00
5.383719999999999617e-01	3.896315228459737767e+00
5.442249999999999588e-01	4.049192381152850295e+00
5.501580000000000359e-01	5.178701648002637548e+00
5.562289999999999734e-01	5.479218997974268923e+00
5.624930000000000208e-01	5.750339467282988615e+00
5.688929999999999820e-01	5.425838564291611377e+00
5.752220000000000111e-01	4.780280231094061527e+00
5.812610000000000277e-01	3.902460974913393610e+00
5.867949999999999555e-01	3.581273975520055775e+00
5.916080000000000227e-01	3.025912261816790849e+00
5.957040000000000113e-01	4.194982053545595946e+00
5.993990000000000151e-01	4.622906582579262569e+00
6.030370000000000452e-01	5.217090831658953931e+00
6.069609999999999728e-01	5.469221150211136973e+00
6.115110000000000268e-01	5.749417998027366750e+00
6.168270000000000142e-01	4.936203814239638277e+00
6.227219999999999978e-01	4.942122116980658397e+00
6.289789999999999548e-01	4.557859334887516489e+00
6.353790000000000271e-01	4.329546522303749256e+00
6.417070000000000274e-01	3.952241073425189377e+00
6.478369999999999962e-01	4.196306428300519364e+00
6.538089999999999735e-01	4.603010392181931643e+00
6.596819999999999906e-01	4.992589284686316020e+00
6.655140000000000500e-01	4.934830021130411026e+00
6.713630000000000431e-01	5.352582190051569100e+00
6.772660000000000347e-01	5.965094090800361570e+00
6.832110000000000127e-01	6.003689169835914718e+00
