1.199999999999999956e-01	2.075687213246010521e-01
1.249780000000000058e-01	3.474743617846703936e-01
1.305999999999999939e-01	-1.582537113814176111e-01
1.367059999999999942e-01	4.555539844490434365e-01
1.431360000000000132e-01	2.893234506190860422e-01
1.497320000000000040e-01	1.942032434255528683e-01
1.563350000000000017e-01	1.684261755347020995e-01
1.627850000000000130e-01	4.246822423496221521e-01
1.689219999999999888e-01	1.068847560087764048e+00
1.745889999999999942e-01	1.129664954094628637e+00
1.796250000000000069e-01	4.498907134447862055e-01
1.839349999999999874e-01	8.763947034237026257e-01
1.877439999999999942e-01	7.997536286467858968e-01
1.913779999999999926e-01	7.274364469526185539e-01
1.951660000000000061e-01	6.097686875653398619e-01
1.994340000000000002e-01	2.931206358865072747e-01
2.044499999999999929e-01	4.492884711709900225e-01
2.101250000000000062e-01	3.895576571245770725e-01
2.162479999999999958e-01	4.206358320844387766e-01
2.226049999999999973e-01	5.143418725316115658e-01
2.289819999999999911e-01	7.281713360745992736e-01
2.351930000000000132e-01	3.046105923861982534e-01
2.412249999999999950e-01	2.786796725430468746e-01
2.471349999999999936e-01	3.628294793391512729e-01
2.529799999999999827e-01	1.056503819737669714e-01
2.588170000000000193e-01	4.023631595913285675e-01
2.646970000000000156e-01	3.093328786355077353e-01
2.706259999999999777e-01	4.480466006567463411e-01
2.765880000000000005e-01	2.788224755746053773e-01
2.825679999999999858e-01	9.555604297922433155e-01
2.885510000000000019e-01	6.322142222721915950e-01
2.945229999999999793e-01	8.684187388879729408e-01
3.004809999999999981e-01	5.715334792521689078e-01
3.064310000000000089e-01	1.193310006801222123e+00
3.123750000000000138e-01	8.824982062576827158e-01
3.183190000000000186e-01	1.042415696560650584e+00
3.242650000000000254e-01	1.448318630903311144e+00
3.302149999999999808e-01	1.429380515854434375e+00
3.361680000000000224e-01	7.747163100961754756e-01
3.421210000000000084e-01	8.299442042097551209e-01
3.480759999999999965e-01	4.842279358522961208e-01
3.540289999999999826e-01	7.486912255529019067e-01
3.599809999999999954e-01	9.826723688805092394e-01
3.659330000000000083e-01	3.907847489012446496e-01
3.718839999999999923e-01	9.568785650975450974e-01
3.778360000000000052e-01	7.481116053138503474e-01
3.837869999999999893e-01	8.350316454682060741e-01
3.897390000000000021e-01	8.032954497153128592e-01
3.956910000000000149e-01	6.160764324336083231e-01
4.016429999999999723e-01	1.022353609703137156e+00
