1.199999999999999956e-01	-1.270823000000000036e+00
1.249780000000000058e-01	-1.104084000000000065e+00
1.305999999999999939e-01	-9.239829999999999988e-01
1.367059999999999942e-01	-7.339959999999999818e-01
1.431360000000000132e-01	-5.375980000000000203e-01
1.497320000000000040e-01	-3.382620000000000071e-01
1.563350000000000017e-01	-1.394630000000000036e-01
1.627850000000000130e-01	5.532399999999999818e-02
1.689219999999999888e-01	2.426250000000000073e-01
1.745889999999999942e-01	4.189649999999999763e-01
1.796250000000000069e-01	5.808699999999999974e-01
1.839349999999999874e-01	7.247339999999999893e-01
1.877439999999999942e-01	8.462809999999999500e-01
1.913779999999999926e-01	9.410230000000000539e-01
1.951660000000000061e-01	1.004469999999999974e+00
1.994340000000000002e-01	1.032132999999999967e+00
2.044499999999999929e-01	1.021865999999999941e+00
2.101250000000000062e-01	9.850489999999999524e-01
2.162479999999999958e-01	9.379020000000000135e-01
2.226049999999999973e-01	8.966520000000000046e-01
2.289819999999999911e-01	8.775269999999999460e-01
2.351930000000000132e-01	8.924210000000000198e-01
2.412249999999999950e-01	9.248739999999999739e-01
2.471349999999999936e-01	9.470250000000000057e-01
2.529799999999999827e-01	9.309830000000000050e-01
2.588170000000000193e-01	8.488550000000000262e-01
2.646970000000000156e-01	6.806910000000000460e-01
2.706259999999999777e-01	4.656089999999999951e-01
2.765880000000000005e-01	2.693510000000000071e-01
2.825679999999999858e-01	1.577900000000000136e-01
2.885510000000000019e-01	1.967969999999999997e-01
2.945229999999999793e-01	4.407659999999999911e-01
3.004809999999999981e-01	8.466709999999999514e-01
3.064310000000000089e-01	1.322359999999999980e+00
3.123750000000000138e-01	1.775303000000000075e+00
3.183190000000000186e-01	2.112973000000000212e+00
3.242650000000000254e-01	2.252396000000000065e+00
3.302149999999999808e-01	2.203539999999999832e+00
3.361680000000000224e-01	2.028713999999999906e+00
3.421210000000000084e-01	1.790812000000000070e+00
3.480759999999999965e-01	1.552731000000000083e+00
3.540289999999999826e-01	1.373661000000000021e+00
3.599809999999999954e-01	1.271268999999999982e+00
3.659330000000000083e-01	1.237144999999999939e+00
3.718839999999999923e-01	1.262477000000000071e+00
3.778360000000000052e-01	1.338452999999999893e+00
3.837869999999999893e-01	1.455373000000000028e+00
3.897390000000000021e-01	1.592014000000000040e+00
3.956910000000000149e-01	1.719090999999999925e+00
4.016429999999999723e-01	1.807153999999999927e+00
4.075949999999999851e-01	1.826753999999999989e+00
4.135469999999999979e-01	1.751108000000000109e+00
4.194979999999999820e-01	1.594001000000000001e+00
4.254499999999999948e-01	1.400781000000000054e+00
4.314009999999999789e-01	1.217626000000000097e+00
4.373540000000000205e-01	1.090713000000000044e+00
4.433079999999999798e-01	1.063855999999999913e+00
4.492619999999999947e-01	1.138387999999999955e+00
4.552160000000000095e-01	1.278901000000000066e+00
4.611680000000000224e-01	1.448773000000000089e+00
4.671170000000000044e-01	1.611385000000000067e+00
4.730619999999999825e-01	1.731692000000000009e+00
4.790059999999999873e-01	1.808445000000000080e+00
4.849510000000000209e-01	1.872875999999999985e+00
4.909020000000000050e-01	1.957535000000000025e+00
4.968629999999999991e-01	2.094969999999999999e+00
5.028390000000000359e-01	2.316377999999999826e+00
5.088230000000000253e-01	2.617907000000000206e+00
5.148009999999999531e-01	2.958266000000000062e+00
5.207570000000000254e-01	3.294332999999999956e+00
5.266750000000000043e-01	3.582990999999999815e+00
5.325410000000000421e-01	3.781855999999999884e+00
5.383719999999999617e-01	3.872094000000000147e+00
5.442249999999999588e-01	3.862832000000000043e+00
5.501580000000000359e-01	3.764819000000000138e+00
5.562289999999999734e-01	3.588804999999999801e+00
5.624930000000000208e-01	3.345854999999999801e+00
5.688929999999999820e-01	3.059701000000000004e+00
5.752220000000000111e-01	2.770793999999999979e+00
5.812610000000000277e-01	2.520729999999999915e+00
5.867949999999999555e-01	2.351103999999999861e+00
5.916080000000000227e-01	2.302856999999999932e+00
5.957040000000000113e-01	2.382798000000000194e+00
5.993990000000000151e-01	2.547597000000000111e+00
6.030370000000000452e-01	2.749924000000000035e+00
6.069609999999999728e-01	2.942445000000000199e+00
6.115110000000000268e-01	3.078221000000000096e+00
6.168270000000000142e-01	3.137624000000000191e+00
6.227219999999999978e-01	3.145719000000000154e+00
6.289789999999999548e-01	3.131704000000000043e+00
6.353790000000000271e-01	3.124776999999999916e+00
6.417070000000000274e-01	3.153974999999999973e+00
6.478369999999999962e-01	3.232890999999999959e+00
6.538089999999999735e-01	3.346922000000000175e+00
6.596819999999999906e-01	3.478463999999999778e+00
6.655140000000000500e-01	3.609913999999999845e+00
