1.199999999999999956e-01	-1.077186163456631540e-01
1.249780000000000058e-01	-2.878453662012869785e-01
1.305999999999999939e-01	-4.265633440182572400e-01
1.367059999999999942e-01	-1.398475233425708619e-01
1.431360000000000132e-01	2.815195012787445883e-01
1.497320000000000040e-01	4.772501010691502787e-01
1.563350000000000017e-01	6.552565799201284236e-01
1.627850000000000130e-01	2.390068823068219328e-01
1.689219999999999888e-01	8.279625941802263300e-01
1.745889999999999942e-01	8.842244606706647359e-01
1.796250000000000069e-01	1.005473635247284170e+00
1.839349999999999874e-01	1.315691659793644330e+00
1.877439999999999942e-01	9.975388593432330531e-01
1.913779999999999926e-01	7.211234143575659949e-01
1.951660000000000061e-01	1.015826654652266958e+00
1.994340000000000002e-01	6.592130765908358336e-01
2.044499999999999929e-01	4.871218884831640117e-01
2.101250000000000062e-01	4.410478378622249007e-01
2.162479999999999958e-01	-5.888584436460937710e-02
2.226049999999999973e-01	-6.463924531234906123e-02
2.289819999999999911e-01	9.055116531876863939e-02
2.351930000000000132e-01	-3.688323402030120324e-01
2.412249999999999950e-01	-3.314836429248198546e-01
2.471349999999999936e-01	-3.367315665236786382e-01
2.529799999999999827e-01	-3.467158322048735641e-02
2.588170000000000193e-01	-8.382051794307493475e-02
2.646970000000000156e-01	-4.420657643785991242e-01
2.706259999999999777e-01	2.382006523546167376e-01
2.765880000000000005e-01	6.055906119956260270e-01
2.825679999999999858e-01	9.864375350330882863e-01
2.885510000000000019e-01	1.112494264414781275e+00
2.945229999999999793e-01	1.318959355642273401e+00
3.004809999999999981e-01	9.226410883332006874e-01
3.064310000000000089e-01	1.079792144893833017e+00
3.123750000000000138e-01	1.160485409606315965e+00
3.183190000000000186e-01	9.755179515250015365e-01
3.242650000000000254e-01	9.718431771564619570e-01
3.302149999999999808e-01	8.442838856835996886e-01
3.361680000000000224e-01	7.399114986636663449e-01
3.421210000000000084e-01	9.812178198758008119e-01
3.480759999999999965e-01	7.699056203274052823e-01
3.540289999999999826e-01	6.947813248219142368e-01
3.599809999999999954e-01	7.361190036939528891e-01
3.659330000000000083e-01	1.131368725676936915e+00
3.718839999999999923e-01	1.359338391305776383e+00
3.778360000000000052e-01	1.185543531147924545e+00
3.837869999999999893e-01	8.985259296114357364e-01
3.897390000000000021e-01	1.195880524365645403e+00
3.956910000000000149e-01	8.433363224954113502e-01
4.016429999999999723e-01	1.081892235271647351e+00
4.075949999999999851e-01	1.297944515969735590e+00
4.135469999999999979e-01	1.037825585940229445e+00
4.194979999999999820e-01	1.210770992634184307e+00
4.254499999999999948e-01	1.108950937234340905e+00
4.314009999999999789e-01	7.543908280955560208e-01
4.373540000000000205e-01	1.389974582882463450e+00
4.433079999999999798e-01	1.095087335270919393e+00
4.492619999999999947e-01	7.129854905902996975e-01
4.552160000000000095e-01	1.327197893999052525e+00
4.611680000000000224e-01	1.489601684051248265e+00
4.671170000000000044e-01	1.378590827829432097e+00
4.730619999999999825e-01	1.642273657752353344e+00
4.790059999999999873e-01	1.294432197455456235e+00
4.849510000000000209e-01	1.594944302648475531e+00
4.909020000000000050e-01	1.595925021994093695e+00
4.968629999999999991e-01	1.434455967983876867e+00
5.028390000000000359e-01	1.944544094768441145e+00
5.088230000000000253e-01	1.769755253373298309e+00
5.148009999999999531e-01	2.386247784622080204e+00
5.207570000000000254e-01	1.940851066617146348e+00
5.266750000000000043e-01	2.204346554959024207e+00
5.325410000000000421e-01	2.163786056317373419e+00
5.383719999999999617e-01	2.302777630270548492e+00
5.442249999999999588e-01	2.244344822799376971e+00
5.501580000000000359e-01	1.922466051784435637e+00
5.562289999999999734e-01	2.035105690291813652e+00
5.624930000000000208e-01	2.148119316208351837e+00
5.688929999999999820e-01	2.003245003339463093e+00
5.752220000000000111e-01	1.997216421014485377e+00
5.812610000000000277e-01	1.821266095043797995e+00
5.867949999999999555e-01	1.868210823703023271e+00
5.916080000000000227e-01	2.091602744268986402e+00
5.957040000000000113e-01	2.203516933901622288e+00
5.993990000000000151e-01	2.365011460460462622e+00
6.030370000000000452e-01	2.184824990440816794e+00
6.069609999999999728e-01	2.509887007870516662e+00
6.115110000000000268e-01	2.343879502729306896e+00
6.168270000000000142e-01	2.429552004222228501e+00
6.227219999999999978e-01	2.656839915961259901e+00
6.289789999999999548e-01	2.750424321024342422e+00
6.353790000000000271e-01	3.245325915987018917e+00
6.417070000000000274e-01	3.247384506243361280e+00
6.478369999999999962e-01	3.052090779673563681e+00
6.538089999999999735e-01	3.438405438684327020e+00
6.596819999999999906e-01	2.868147716995050445e+00
6.655140000000000500e-01	2.705620066791358802e+00
6.713630000000000431e-01	3.524608451357439165e+00
6.772660000000000347e-01	2.876971274251618915e+00
6.832110000000000127e-01	3.032588722894648203e+00
6.891829999999999901e-01	3.205704636630897220e+00
6.951669999999999794e-01	3.080349072345641481e+00
7.011469999999999647e-01	3.423829746772665938e+00
7.071119999999999628e-01	3.711944297096797740e+00
