1.199999999999999956e-01	9.371779999999999555e-01
1.249780000000000058e-01	9.034750000000000281e-01
1.305999999999999939e-01	8.042820000000000524e-01
1.367059999999999942e-01	6.576560000000000183e-01
1.431360000000000132e-01	4.816570000000000018e-01
1.497320000000000040e-01	2.943439999999999945e-01
1.563350000000000017e-01	1.137760000000000021e-01
1.627850000000000130e-01	-4.198799999999999755e-02
1.689219999999999888e-01	-1.548889999999999989e-01
1.745889999999999942e-01	-2.068689999999999973e-01
1.796250000000000069e-01	-1.798669999999999991e-01
1.839349999999999874e-01	-6.333800000000000541e-02
1.877439999999999942e-01	1.149369999999999975e-01
1.913779999999999926e-01	3.149810000000000110e-01
1.951660000000000061e-01	4.968159999999999799e-01
1.994340000000000002e-01	6.204610000000000403e-01
2.044499999999999929e-01	6.537129999999999885e-01
2.101250000000000062e-01	6.092480000000000118e-01
2.162479999999999958e-01	5.158139999999999947e-01
2.226049999999999973e-01	4.021750000000000047e-01
2.289819999999999911e-01	2.970990000000000020e-01
2.351930000000000132e-01	2.260479999999999989e-01
2.412249999999999950e-01	1.928829999999999989e-01
2.471349999999999936e-01	1.927760000000000029e-01
2.529799999999999827e-01	2.208759999999999890e-01
2.588170000000000193e-01	2.723289999999999877e-01
2.646970000000000156e-01	3.423780000000000157e-01
2.706259999999999777e-01	4.269530000000000269e-01
2.765880000000000005e-01	5.222949999999999537e-01
2.825679999999999858e-01	6.246469999999999523e-01
2.885510000000000019e-01	7.302520000000000122e-01
2.945229999999999793e-01	8.355550000000000477e-01
3.004809999999999981e-01	9.387219999999999454e-01
3.064310000000000089e-01	1.038783000000000012e+00
3.123750000000000138e-01	1.134778999999999982e+00
3.183190000000000186e-01	1.225748000000000060e+00
3.242650000000000254e-01	1.310634000000000077e+00
3.302149999999999808e-01	1.387458000000000080e+00
3.361680000000000224e-01	1.453723000000000098e+00
3.421210000000000084e-01	1.506925999999999988e+00
3.480759999999999965e-01	1.544561000000000073e+00
3.540289999999999826e-01	1.564316000000000040e+00
3.599809999999999954e-01	1.565982999999999903e+00
3.659330000000000083e-01	1.550686999999999927e+00
3.718839999999999923e-01	1.519566999999999890e+00
3.778360000000000052e-01	1.473764999999999992e+00
3.837869999999999893e-01	1.415122999999999909e+00
3.897390000000000021e-01	1.354565000000000019e+00
3.956910000000000149e-01	1.309366999999999948e+00
4.016429999999999723e-01	1.296937999999999924e+00
4.075949999999999851e-01	1.334684999999999899e+00
4.135469999999999979e-01	1.438234000000000012e+00
4.194979999999999820e-01	1.596133000000000024e+00
4.254499999999999948e-01	1.775854999999999961e+00
4.314009999999999789e-01	1.944323000000000023e+00
4.373540000000000205e-01	2.068458000000000130e+00
4.433079999999999798e-01	2.117011000000000198e+00
4.492619999999999947e-01	2.091587000000000085e+00
4.552160000000000095e-01	2.022213999999999956e+00
4.611680000000000224e-01	1.939853000000000049e+00
4.671170000000000044e-01	1.875466000000000077e+00
4.730619999999999825e-01	1.858594999999999997e+00
4.790059999999999873e-01	1.888304999999999900e+00
4.849510000000000209e-01	1.934368000000000087e+00
4.909020000000000050e-01	1.965368000000000004e+00
4.968629999999999991e-01	1.949891000000000041e+00
5.028390000000000359e-01	1.858022000000000062e+00
5.088230000000000253e-01	1.698723999999999901e+00
5.148009999999999531e-01	1.522493000000000096e+00
5.207570000000000254e-01	1.381853999999999916e+00
5.266750000000000043e-01	1.329328000000000065e+00
5.325410000000000421e-01	1.415554999999999897e+00
5.383719999999999617e-01	1.630840999999999985e+00
5.442249999999999588e-01	1.893874000000000057e+00
5.501580000000000359e-01	2.119178999999999924e+00
5.562289999999999734e-01	2.221281999999999979e+00
5.624930000000000208e-01	2.116897999999999946e+00
5.688929999999999820e-01	1.811012000000000066e+00
5.752220000000000111e-01	1.425119999999999942e+00
5.812610000000000277e-01	1.088691000000000075e+00
5.867949999999999555e-01	9.311949999999999950e-01
5.916080000000000227e-01	1.079990999999999923e+00
5.957040000000000113e-01	1.552357999999999905e+00
5.993990000000000151e-01	2.203895999999999855e+00
6.030370000000000452e-01	2.877289999999999903e+00
6.069609999999999728e-01	3.415226999999999791e+00
6.115110000000000268e-01	3.661918000000000006e+00
6.168270000000000142e-01	3.567943999999999782e+00
6.227219999999999978e-01	3.257932999999999968e+00
6.289789999999999548e-01	2.872609000000000190e+00
6.353790000000000271e-01	2.552693999999999797e+00
6.417070000000000274e-01	2.438137000000000221e+00
6.478369999999999962e-01	2.593135999999999886e+00
6.538089999999999735e-01	2.943642000000000092e+00
6.596819999999999906e-01	3.400892999999999944e+00
6.655140000000000500e-01	3.876123999999999903e+00
6.713630000000000431e-01	4.280806000000000111e+00
6.772660000000000347e-01	4.560032999999999781e+00
6.832110000000000127e-01	4.727471000000000423e+00
6.891829999999999901e-01	4.805138000000000353e+00
6.951669999999999794e-01	4.815052999999999805e+00
7.011469999999999647e-01	4.779227999999999810e+00
7.071119999999999628e-01	4.718763000000000041e+00
7.130670000000000064e-01	4.652669000000000388e+00
7.190130000000000132e-01	4.599664999999999893e+00
7.249569999999999625e-01	4.578471999999999653e+00
7.309010000000000229e-01	4.607777999999999707e+00
7.368489999999999762e-01	4.692789000000000321e+00
7.428000000000000158e-01	4.804187999999999903e+00
7.487530000000000019e-01	4.907217000000000162e+00
7.547080000000000455e-01	4.967118000000000144e+00
7.606619999999999493e-01	4.949151999999999774e+00
7.666140000000000176e-01	4.840525999999999662e+00
7.725670000000000037e-01	4.691559999999999953e+00
7.785180000000000433e-01	4.563855000000000217e+00
7.844689999999999719e-01	4.519009999999999749e+00
7.904210000000000402e-01	4.618618999999999808e+00
7.963729999999999976e-01	4.901746000000000159e+00
8.023249999999999549e-01	5.334480000000000111e+00
8.082770000000000232e-01	5.868163000000000018e+00
8.142289999999999806e-01	6.454138000000000375e+00
8.201800000000000201e-01	7.043745999999999619e+00
8.261319999999999775e-01	7.597629999999999661e+00
8.320830000000000171e-01	8.110402999999999807e+00
8.380349999999999744e-01	8.584431000000000367e+00
8.439870000000000427e-01	9.022083000000000297e+00
8.499400000000000288e-01	9.425724999999999909e+00
8.558940000000000436e-01	9.797456999999999638e+00
8.618479999999999475e-01	1.013827799999999968e+01
8.678010000000000446e-01	1.044890200000000036e+01
8.737519999999999731e-01	1.073004500000000050e+01
8.797000000000000375e-01	1.098242100000000043e+01
8.856439999999999868e-01	1.120799399999999935e+01
8.915870000000000184e-01	1.141454500000000039e+01
8.975349999999999717e-01	1.161154600000000059e+01
9.034900000000000153e-01	1.180846799999999952e+01
9.094569999999999599e-01	1.201478600000000085e+01
9.154379999999999740e-01	1.223568000000000033e+01
9.214210000000000456e-01	1.245377299999999998e+01
9.273909999999999654e-01	1.264429200000000009e+01
9.333329999999999682e-01	1.278245800000000010e+01
9.392300000000000093e-01	1.284349500000000077e+01
9.450749999999999984e-01	1.280768800000000063e+01
9.509090000000000042e-01	1.268547599999999953e+01
9.567890000000000006e-01	1.249840700000000027e+01
9.627750000000000474e-01	1.226805200000000085e+01
9.689229999999999787e-01	1.201597800000000049e+01
9.752680000000000238e-01	1.176174299999999917e+01
9.816639999999999810e-01	1.151132499999999936e+01
9.878930000000000211e-01	1.126507699999999979e+01
9.937399999999999567e-01	1.102333900000000000e+01
9.989850000000000119e-01	1.078644800000000004e+01
1.003457999999999961e+00	1.055506100000000025e+01
1.007338000000000067e+00	1.033228300000000033e+01
1.010966000000000031e+00	1.012235399999999963e+01
1.014685999999999977e+00	9.929520999999999376e+00
1.018841000000000108e+00	9.758029000000000508e+00
1.023735000000000062e+00	9.611997999999999820e+00
1.029328999999999938e+00	9.494412000000000518e+00
1.035408000000000106e+00	9.407671000000000561e+00
1.041754000000000069e+00	9.354167999999999594e+00
1.048148999999999997e+00	9.336297000000000068e+00
1.054391999999999996e+00	9.355748000000000175e+00
1.060446000000000000e+00	9.407102999999999327e+00
1.066368999999999900e+00	9.480836000000000041e+00
1.072216999999999976e+00	9.567368999999999346e+00
1.078049000000000035e+00	9.657125000000000625e+00
1.083920999999999912e+00	9.741272000000000375e+00
1.089842999999999895e+00	9.819670999999999594e+00
1.095801999999999943e+00	9.897788999999999504e+00
1.101780999999999899e+00	9.981187000000000253e+00
1.107765000000000111e+00	1.007542399999999994e+01
1.113739999999999952e+00	1.018536600000000014e+01
1.119699999999999918e+00	1.030648599999999959e+01
1.125650000000000039e+00	1.042750900000000058e+01
1.131594999999999906e+00	1.053701399999999921e+01
1.137537999999999938e+00	1.062358000000000047e+01
1.143483999999999945e+00	1.067706000000000088e+01
1.149432999999999927e+00	1.070750600000000041e+01
1.155386000000000024e+00	1.074110499999999924e+01
1.161338999999999899e+00	1.080449499999999929e+01
1.167294000000000054e+00	1.092431400000000075e+01
1.173246999999999929e+00	1.112484599999999979e+01
1.179200000000000026e+00	1.138625299999999996e+01
1.185151999999999983e+00	1.164950699999999983e+01
1.191103000000000023e+00	1.185422200000000004e+01
1.197054000000000062e+00	1.194000899999999987e+01
1.203006000000000020e+00	1.184998200000000068e+01
1.208957999999999977e+00	1.160594900000000074e+01
1.214909999999999934e+00	1.130737599999999965e+01
1.220861999999999892e+00	1.105702900000000000e+01
1.226814000000000071e+00	1.095767099999999949e+01
1.232765000000000111e+00	1.110833000000000048e+01
1.238717000000000068e+00	1.150590700000000055e+01
1.244668000000000108e+00	1.203531100000000009e+01
1.250620000000000065e+00	1.257573299999999961e+01
1.256572000000000022e+00	1.300636399999999959e+01
1.262526000000000037e+00	1.320917999999999992e+01
1.268480000000000052e+00	1.316047999999999973e+01
1.274434000000000067e+00	1.295152399999999915e+01
1.280386000000000024e+00	1.268054099999999984e+01
1.286335999999999924e+00	1.244576200000000021e+01
1.292281999999999931e+00	1.234417000000000009e+01
1.298224999999999962e+00	1.241939499999999974e+01
1.304170000000000051e+00	1.264274299999999940e+01
1.310119999999999951e+00	1.298036800000000035e+01
1.316079999999999917e+00	1.339842699999999986e+01
1.322052999999999923e+00	1.386308000000000007e+01
1.328036999999999912e+00	1.434079099999999940e+01
1.334017000000000008e+00	1.479848199999999991e+01
1.339976000000000056e+00	1.520311099999999982e+01
1.345900000000000096e+00	1.552163999999999966e+01
1.351774000000000031e+00	1.572133299999999956e+01
1.357607000000000008e+00	1.579265200000000036e+01
1.363453000000000026e+00	1.576505500000000026e+01
1.369372000000000034e+00	1.567173700000000025e+01
1.375421999999999922e+00	1.554589400000000055e+01
1.381658999999999970e+00	1.542061900000000030e+01
1.388052000000000064e+00	1.531808900000000051e+01
1.394403000000000059e+00	1.523999799999999993e+01
