1.199999999999999956e-01	4.215086727523346788e+00
1.249780000000000058e-01	2.700325437767205017e+00
1.305999999999999939e-01	1.844965589504514059e+00
1.367059999999999942e-01	1.951906576352878009e+00
1.431360000000000132e-01	1.873459423638559773e+00
1.497320000000000040e-01	2.162434895516881728e+00
1.563350000000000017e-01	2.344667893167995398e+00
1.627850000000000130e-01	2.341124643099792291e+00
1.689219999999999888e-01	3.572956019540618477e+00
1.745889999999999942e-01	3.444376511318454792e+00
1.796250000000000069e-01	3.897170757970175092e+00
1.839349999999999874e-01	3.923217125428521079e+00
1.877439999999999942e-01	3.541762794492623545e+00
1.913779999999999926e-01	3.794371316968049967e+00
1.951660000000000061e-01	3.254111590203728532e+00
1.994340000000000002e-01	2.915454975176819286e+00
2.044499999999999929e-01	3.152592981717472043e+00
2.101250000000000062e-01	3.149706616004783299e+00
2.162479999999999958e-01	3.205458682477898780e+00
2.226049999999999973e-01	3.510579641802342277e+00
2.289819999999999911e-01	3.517618369252260901e+00
2.351930000000000132e-01	3.176088168122953359e+00
2.412249999999999950e-01	2.814767612940296537e+00
2.471349999999999936e-01	2.650710439446346989e+00
2.529799999999999827e-01	2.536413684159711579e+00
2.588170000000000193e-01	1.730596028850087009e+00
2.646970000000000156e-01	1.564254157592976036e+00
2.706259999999999777e-01	1.565764254046205783e+00
2.765880000000000005e-01	1.081397365079337813e+00
2.825679999999999858e-01	1.207207185743390143e+00
2.885510000000000019e-01	1.514542302225829307e+00
2.945229999999999793e-01	1.904288541485449127e+00
3.004809999999999981e-01	1.340892977210002890e+00
3.064310000000000089e-01	1.999336952459596528e+00
3.123750000000000138e-01	2.494285875316793355e+00
3.183190000000000186e-01	2.390652375073946345e+00
3.242650000000000254e-01	2.600220375289764796e+00
3.302149999999999808e-01	2.677782291073037335e+00
3.361680000000000224e-01	2.562801472253573909e+00
3.421210000000000084e-01	3.041442516407450114e+00
3.480759999999999965e-01	2.414745790104782852e+00
3.540289999999999826e-01	2.596469393215716792e+00
3.599809999999999954e-01	2.736430539143150487e+00
3.659330000000000083e-01	2.855026281502642149e+00
3.718839999999999923e-01	3.175512964536732596e+00
3.778360000000000052e-01	3.283944801473912545e+00
3.837869999999999893e-01	3.420303273043803660e+00
3.897390000000000021e-01	3.184567373621308928e+00
3.956910000000000149e-01	3.258786856029587842e+00
4.016429999999999723e-01	2.831076400051337760e+00
4.075949999999999851e-01	2.475096851491849215e+00
4.135469999999999979e-01	2.317301941921362296e+00
4.194979999999999820e-01	1.725703875687466748e+00
4.254499999999999948e-01	1.552576444783780207e+00
4.314009999999999789e-01	1.174379930895812274e+00
4.373540000000000205e-01	1.041060000058714685e+00
4.433079999999999798e-01	1.067077348794541081e+00
4.492619999999999947e-01	1.052370929283602097e+00
4.552160000000000095e-01	1.076911852481328813e+00
4.611680000000000224e-01	1.316016422625601701e+00
4.671170000000000044e-01	1.812126854634440454e+00
4.730619999999999825e-01	2.075300237841252393e+00
4.790059999999999873e-01	2.398062444466722898e+00
4.849510000000000209e-01	2.885930562689830392e+00
4.909020000000000050e-01	3.281780531877418472e+00
4.968629999999999991e-01	3.470580189624401513e+00
5.028390000000000359e-01	3.938530287620640280e+00
5.088230000000000253e-01	3.834220357075386332e+00
5.148009999999999531e-01	4.165579081550251139e+00
5.207570000000000254e-01	4.208387679765959177e+00
5.266750000000000043e-01	4.218590773733700949e+00
5.325410000000000421e-01	4.089854967693427490e+00
5.383719999999999617e-01	4.410576738683825937e+00
5.442249999999999588e-01	4.689278959087928023e+00
5.501580000000000359e-01	4.687181971829637028e+00
5.562289999999999734e-01	4.716034160414992016e+00
5.624930000000000208e-01	5.446811950532335800e+00
5.688929999999999820e-01	5.184562271935614142e+00
5.752220000000000111e-01	5.717409298934676087e+00
5.812610000000000277e-01	5.863275645954659332e+00
5.867949999999999555e-01	5.759808194966794304e+00
5.916080000000000227e-01	5.832356310558963308e+00
5.957040000000000113e-01	5.550768672651566149e+00
5.993990000000000151e-01	5.640040384784255956e+00
6.030370000000000452e-01	5.231782260688738084e+00
6.069609999999999728e-01	4.822388858316041471e+00
6.115110000000000268e-01	4.651914413334165666e+00
6.168270000000000142e-01	4.146846474410365246e+00
6.227219999999999978e-01	3.875482757458239558e+00
6.289789999999999548e-01	3.449110821130612514e+00
6.353790000000000271e-01	3.245359618382407163e+00
6.417070000000000274e-01	2.452930199990897009e+00
6.478369999999999962e-01	2.004670913399579479e+00
6.538089999999999735e-01	1.506173702870586384e+00
6.596819999999999906e-01	1.579746727204761836e+00
6.655140000000000500e-01	1.429475818604452719e+00
6.713630000000000431e-01	8.896502715491304558e-01
6.772660000000000347e-01	1.530594665275160748e+00
6.832110000000000127e-01	1.697934427981888206e+00
6.891829999999999901e-01	2.296188080474395932e+00
6.951669999999999794e-01	2.596705839891131351e+00
7.011469999999999647e-01	2.728956590394399306e+00
7.071119999999999628e-01	3.511273251173716137e+00
7.130670000000000064e-01	3.690705160986719857e+00
7.190130000000000132e-01	3.915125327545645018e+00
7.249569999999999625e-01	5.083300723317754510e+00
7.309010000000000229e-01	5.802335104533350219e+00
7.368489999999999762e-01	6.499340131255915587e+00
7.428000000000000158e-01	6.629938212502410444e+00
7.487530000000000019e-01	7.436678657163541040e+00
7.547080000000000455e-01	7.749774736676155129e+00
7.606619999999999493e-01	8.185219540054150755e+00
7.666140000000000176e-01	8.201924596790590272e+00
7.725670000000000037e-01	7.649311283509125481e+00
7.785180000000000433e-01	7.282981721495018768e+00
7.844689999999999719e-01	7.434898275917708688e+00
7.904210000000000402e-01	6.500879572955011731e+00
7.963729999999999976e-01	6.121147755917300870e+00
8.023249999999999549e-01	5.344584295678211028e+00
8.082770000000000232e-01	5.570908654825090345e+00
8.142289999999999806e-01	5.663595035694361179e+00
8.201800000000000201e-01	5.487599623135889004e+00
