1.199999999999999956e-01	2.067029999999999978e-01
1.249780000000000058e-01	2.242270000000000096e-01
1.305999999999999939e-01	1.905999999999999917e-01
1.367059999999999942e-01	1.367680000000000007e-01
1.431360000000000132e-01	9.367399999999999338e-02
1.497320000000000040e-01	9.226199999999999679e-02
1.563350000000000017e-01	1.634780000000000122e-01
1.627850000000000130e-01	3.382649999999999824e-01
1.689219999999999888e-01	6.475680000000000325e-01
1.745889999999999942e-01	1.122332000000000107e+00
1.796250000000000069e-01	1.793500000000000094e+00
1.839349999999999874e-01	2.668715999999999866e+00
1.877439999999999942e-01	3.636741999999999919e+00
1.913779999999999926e-01	4.548523000000000316e+00
1.951660000000000061e-01	5.254991999999999663e+00
1.994340000000000002e-01	5.607076000000000171e+00
2.044499999999999929e-01	5.487573000000000256e+00
2.101250000000000062e-01	4.963206999999999702e+00
2.162479999999999958e-01	4.166549999999999976e+00
2.226049999999999973e-01	3.230256999999999934e+00
2.289819999999999911e-01	2.286983000000000210e+00
2.351930000000000132e-01	1.460104999999999986e+00
2.412249999999999950e-01	8.122730000000000228e-01
2.471349999999999936e-01	3.817240000000000077e-01
2.529799999999999827e-01	2.066250000000000031e-01
2.588170000000000193e-01	3.251450000000000173e-01
2.646970000000000156e-01	7.584710000000000063e-01
2.706259999999999777e-01	1.401467000000000018e+00
2.765880000000000005e-01	2.092058000000000195e+00
2.825679999999999858e-01	2.667895000000000127e+00
2.885510000000000019e-01	2.966628000000000043e+00
2.945229999999999793e-01	2.850499000000000116e+00
3.004809999999999981e-01	2.390471999999999930e+00
3.064310000000000089e-01	1.762763999999999998e+00
3.123750000000000138e-01	1.144398000000000026e+00
3.183190000000000186e-01	7.123950000000000005e-01
3.242650000000000254e-01	6.242630000000000123e-01
3.302149999999999808e-01	8.476609999999999978e-01
3.361680000000000224e-01	1.243338000000000054e+00
3.421210000000000084e-01	1.670843999999999996e+00
3.480759999999999965e-01	1.989729999999999999e+00
3.540289999999999826e-01	2.072503000000000206e+00
3.599809999999999954e-01	1.936890000000000001e+00
3.659330000000000083e-01	1.691813999999999929e+00
3.718839999999999923e-01	1.447607000000000088e+00
3.778360000000000052e-01	1.314602999999999966e+00
3.837869999999999893e-01	1.394225999999999965e+00
3.897390000000000021e-01	1.672063999999999995e+00
3.956910000000000149e-01	2.052694999999999936e+00
4.016429999999999723e-01	2.439036000000000204e+00
4.075949999999999851e-01	2.734002999999999961e+00
4.135469999999999979e-01	2.847166999999999781e+00
4.194979999999999820e-01	2.789296000000000220e+00
4.254499999999999948e-01	2.649887999999999799e+00
4.314009999999999789e-01	2.520516999999999896e+00
4.373540000000000205e-01	2.492754999999999832e+00
4.433079999999999798e-01	2.651053000000000104e+00
4.492619999999999947e-01	2.952027000000000179e+00
4.552160000000000095e-01	3.241712000000000149e+00
4.611680000000000224e-01	3.362500999999999962e+00
4.671170000000000044e-01	3.156784000000000034e+00
4.730619999999999825e-01	2.477367000000000097e+00
4.790059999999999873e-01	1.400357999999999992e+00
4.849510000000000209e-01	2.165159999999999862e-01
4.909020000000000050e-01	-7.747199999999999642e-01
4.968629999999999991e-01	-1.273908999999999958e+00
5.028390000000000359e-01	-9.932969999999999855e-01
5.088230000000000253e-01	5.132400000000000156e-02
5.148009999999999531e-01	1.519943000000000044e+00
5.207570000000000254e-01	3.056722000000000161e+00
5.266750000000000043e-01	4.305824000000000318e+00
5.325410000000000421e-01	4.919533999999999629e+00
5.383719999999999617e-01	4.810169000000000139e+00
5.442249999999999588e-01	4.198722000000000065e+00
5.501580000000000359e-01	3.324129000000000111e+00
5.562289999999999734e-01	2.425324999999999953e+00
5.624930000000000208e-01	1.737795999999999896e+00
5.688929999999999820e-01	1.358015999999999890e+00
5.752220000000000111e-01	1.198973999999999984e+00
5.812610000000000277e-01	1.161097000000000046e+00
5.867949999999999555e-01	1.144816999999999974e+00
5.916080000000000227e-01	1.052249999999999908e+00
5.957040000000000113e-01	8.736009999999999609e-01
5.993990000000000151e-01	7.284490000000000132e-01
6.030370000000000452e-01	7.467080000000000384e-01
6.069609999999999728e-01	1.058291000000000093e+00
6.115110000000000268e-01	1.791160000000000085e+00
6.168270000000000142e-01	2.937130999999999936e+00
