1.199999999999999956e-01	1.076040390836624505e+00
1.249780000000000058e-01	3.617928029958332292e+00
1.305999999999999939e-01	5.304362933768673294e+00
1.367059999999999942e-01	6.996358506786391374e+00
1.431360000000000132e-01	7.115696784743398062e+00
1.497320000000000040e-01	6.545894745751414057e+00
1.563350000000000017e-01	6.288331479132606816e+00
1.627850000000000130e-01	4.785595475510836749e+00
1.689219999999999888e-01	3.668674488187772642e+00
1.745889999999999942e-01	2.539411528603911616e+00
1.796250000000000069e-01	1.426855385079678129e+00
1.839349999999999874e-01	1.354738926677667932e+00
1.877439999999999942e-01	8.865347487532470039e-01
1.913779999999999926e-01	5.486687451800382753e-01
1.951660000000000061e-01	5.688267877658661487e-01
1.994340000000000002e-01	8.039623145990208997e-01
2.044499999999999929e-01	6.740850683570652757e-01
2.101250000000000062e-01	1.324537721649285515e+00
2.162479999999999958e-01	1.922137659183563718e+00
2.226049999999999973e-01	1.714030710659829371e+00
2.289819999999999911e-01	1.994440305013155168e+00
2.351930000000000132e-01	2.417312945827594817e+00
2.412249999999999950e-01	2.931004020964665724e+00
2.471349999999999936e-01	3.230643233706522288e+00
2.529799999999999827e-01	3.095419599662553090e+00
2.588170000000000193e-01	2.941938680005772078e+00
2.646970000000000156e-01	2.583225128391401171e+00
2.706259999999999777e-01	1.606970226097730770e+00
2.765880000000000005e-01	1.148360550526933199e+00
2.825679999999999858e-01	6.958011569219486603e-01
2.885510000000000019e-01	2.367346667655327030e-01
2.945229999999999793e-01	-8.589948671168351479e-02
3.004809999999999981e-01	4.829249579472992271e-01
3.064310000000000089e-01	1.136911294303318165e+00
3.123750000000000138e-01	1.676936002766407752e+00
3.183190000000000186e-01	1.924631914012880474e+00
3.242650000000000254e-01	2.016734737523810495e+00
3.302149999999999808e-01	2.019380387474968508e+00
3.361680000000000224e-01	1.430686987449270919e+00
3.421210000000000084e-01	6.315032847732900967e-01
3.480759999999999965e-01	-4.006978391642584958e-01
3.540289999999999826e-01	-9.151381349856593239e-01
3.599809999999999954e-01	-1.669324222618735698e+00
3.659330000000000083e-01	-2.197061655681108228e+00
3.718839999999999923e-01	-2.571731176414254527e+00
3.778360000000000052e-01	-2.219174453228566879e+00
3.837869999999999893e-01	-2.319599332701698824e+00
3.897390000000000021e-01	-1.337947972174380329e+00
3.956910000000000149e-01	4.794430667634147492e-02
4.016429999999999723e-01	7.169207452245811574e-01
4.075949999999999851e-01	1.410979717221163554e+00
4.135469999999999979e-01	2.117071236364991726e+00
4.194979999999999820e-01	1.536886643875461811e+00
4.254499999999999948e-01	1.567660039968921781e+00
4.314009999999999789e-01	9.437924980549070586e-01
4.373540000000000205e-01	1.219509555572793724e+00
4.433079999999999798e-01	1.186629807465555686e+00
4.492619999999999947e-01	2.109868748877866906e+00
4.552160000000000095e-01	2.882854130866109976e+00
4.611680000000000224e-01	4.310088779003857340e+00
4.671170000000000044e-01	5.053568239248543037e+00
4.730619999999999825e-01	5.133950098492626068e+00
4.790059999999999873e-01	4.691621494867232123e+00
4.849510000000000209e-01	4.010076346792151192e+00
4.909020000000000050e-01	3.465718246187476037e+00
4.968629999999999991e-01	2.505760856378250079e+00
5.028390000000000359e-01	2.182582461324613199e+00
5.088230000000000253e-01	1.598884991162786040e+00
5.148009999999999531e-01	1.546112401246459767e+00
5.207570000000000254e-01	1.834929006516406114e+00
5.266750000000000043e-01	2.268664956356635010e+00
5.325410000000000421e-01	2.515486134420970021e+00
5.383719999999999617e-01	3.460723397967527148e+00
5.442249999999999588e-01	4.349384319008300359e+00
5.501580000000000359e-01	4.940111689043485299e+00
5.562289999999999734e-01	5.937129041641982852e+00
5.624930000000000208e-01	5.326703340201879300e+00
5.688929999999999820e-01	4.896813376182592492e+00
5.752220000000000111e-01	4.524520116079404630e+00
5.812610000000000277e-01	3.749229246958123873e+00
5.867949999999999555e-01	3.354982422482162274e+00
5.916080000000000227e-01	3.159838830999014192e+00
5.957040000000000113e-01	3.396585864119748610e+00
5.993990000000000151e-01	4.122830264083706453e+00
6.030370000000000452e-01	4.897125848759047884e+00
6.069609999999999728e-01	5.354800984792139396e+00
6.115110000000000268e-01	5.172405274150391641e+00
6.168270000000000142e-01	5.445940324865606641e+00
6.227219999999999978e-01	5.102310623178119897e+00
6.289789999999999548e-01	4.751835079280520624e+00
6.353790000000000271e-01	4.026582842039440280e+00
6.417070000000000274e-01	3.941183005653704274e+00
6.478369999999999962e-01	4.122929561111680741e+00
6.538089999999999735e-01	4.472181179940379003e+00
6.596819999999999906e-01	4.416692196746078380e+00
6.655140000000000500e-01	4.999291691178570751e+00
6.713630000000000431e-01	4.858576467445671732e+00
6.772660000000000347e-01	5.869163413169178334e+00
6.832110000000000127e-01	6.140531542907263329e+00
6.891829999999999901e-01	5.650965839768316457e+00
6.951669999999999794e-01	5.832558791612592941e+00
7.011469999999999647e-01	5.800814197695691732e+00
7.071119999999999628e-01	4.816649072700671219e+00
7.130670000000000064e-01	4.132148269871773749e+00
7.190130000000000132e-01	4.052913947696488606e+00
7.249569999999999625e-01	4.092494724550627794e+00
7.309010000000000229e-01	3.799415866492673377e+00
7.368489999999999762e-01	4.009851513712915150e+00
7.428000000000000158e-01	4.591797688279569911e+00
7.487530000000000019e-01	5.696251593849087413e+00
7.547080000000000455e-01	6.517942052881632975e+00
7.606619999999999493e-01	6.929111709580191736e+00
7.666140000000000176e-01	7.217083776520127003e+00
7.725670000000000037e-01	7.647774226201246250e+00
7.785180000000000433e-01	7.950661449438370276e+00
7.844689999999999719e-01	8.088479187093330580e+00
7.904210000000000402e-01	8.133870571739088007e+00
7.963729999999999976e-01	8.120826841674270824e+00
8.023249999999999549e-01	7.389786208248658284e+00
8.082770000000000232e-01	7.221560491585294450e+00
8.142289999999999806e-01	6.887636956363033747e+00
8.201800000000000201e-01	7.601851288715618438e+00
8.261319999999999775e-01	7.608129144793207566e+00
8.320830000000000171e-01	7.728817623570600759e+00
8.380349999999999744e-01	8.530764499903943587e+00
8.439870000000000427e-01	9.174878705447968130e+00
8.499400000000000288e-01	9.575561855767041664e+00
8.558940000000000436e-01	1.057144165810588810e+01
8.618479999999999475e-01	1.088167437637702051e+01
8.678010000000000446e-01	1.141067001709675566e+01
8.737519999999999731e-01	1.144135073386948420e+01
8.797000000000000375e-01	1.216490578620111584e+01
8.856439999999999868e-01	1.210893477490429149e+01
8.915870000000000184e-01	1.216210852384039676e+01
8.975349999999999717e-01	1.258739652460515401e+01
9.034900000000000153e-01	1.297807392023720929e+01
9.094569999999999599e-01	1.330343366384351889e+01
9.154379999999999740e-01	1.447605403877891739e+01
9.214210000000000456e-01	1.551653450128737788e+01
9.273909999999999654e-01	1.640853262723802430e+01
9.333329999999999682e-01	1.703887219288336041e+01
9.392300000000000093e-01	1.758110635193609994e+01
9.450749999999999984e-01	1.693026934558931274e+01
9.509090000000000042e-01	1.638149788553427300e+01
9.567890000000000006e-01	1.546960122651537617e+01
9.627750000000000474e-01	1.440239124968533524e+01
9.689229999999999787e-01	1.354527248538180473e+01
9.752680000000000238e-01	1.331347159342892184e+01
9.816639999999999810e-01	1.304952686508937276e+01
9.878930000000000211e-01	1.320592825282192528e+01
9.937399999999999567e-01	1.298846729728163574e+01
9.989850000000000119e-01	1.299932811344284822e+01
1.003457999999999961e+00	1.258272818022810746e+01
1.007338000000000067e+00	1.217006530426408872e+01
1.010966000000000031e+00	1.161382069602078637e+01
1.014685999999999977e+00	1.023972821305238412e+01
1.018841000000000108e+00	9.962900828899439176e+00
1.023735000000000062e+00	9.608147520744916292e+00
1.029328999999999938e+00	9.982667345782157753e+00
1.035408000000000106e+00	9.818797690729324401e+00
1.041754000000000069e+00	1.000269230088736805e+01
1.048148999999999997e+00	1.049917172664799025e+01
1.054391999999999996e+00	1.016324942383478813e+01
1.060446000000000000e+00	1.050466267671857601e+01
1.066368999999999900e+00	1.061167040514557769e+01
1.072216999999999976e+00	1.070220513804412832e+01
1.078049000000000035e+00	1.043320083382672614e+01
1.083920999999999912e+00	1.077372215549182677e+01
1.089842999999999895e+00	1.121216491465704479e+01
1.095801999999999943e+00	1.138319301990031995e+01
1.101780999999999899e+00	1.217741297443218684e+01
1.107765000000000111e+00	1.247614894820674358e+01
1.113739999999999952e+00	1.249001939716670329e+01
1.119699999999999918e+00	1.179324337572674430e+01
1.125650000000000039e+00	1.197593191034364501e+01
1.131594999999999906e+00	1.138599007254911122e+01
1.137537999999999938e+00	1.121418647535106317e+01
1.143483999999999945e+00	1.144265723276066993e+01
1.149432999999999927e+00	1.201989967524403546e+01
1.155386000000000024e+00	1.271657831116260873e+01
1.161338999999999899e+00	1.296231020650097676e+01
1.167294000000000054e+00	1.371074859934819656e+01
1.173246999999999929e+00	1.364575269370463850e+01
1.179200000000000026e+00	1.327301756364244056e+01
1.185151999999999983e+00	1.247699961499245447e+01
1.191103000000000023e+00	1.257858089415335101e+01
1.197054000000000062e+00	1.182097656715732548e+01
1.203006000000000020e+00	1.184717581334238368e+01
1.208957999999999977e+00	1.172261687769467287e+01
1.214909999999999934e+00	1.245710871564433297e+01
1.220861999999999892e+00	1.303363285971842700e+01
1.226814000000000071e+00	1.329175965158970918e+01
1.232765000000000111e+00	1.348202281382344303e+01
1.238717000000000068e+00	1.400965699793425578e+01
