1.199999999999999956e-01	-5.631279999999999619e-01
1.249780000000000058e-01	3.413269999999999915e-01
1.305999999999999939e-01	9.956779999999999520e-01
1.367059999999999942e-01	1.433699999999999974e+00
1.431360000000000132e-01	1.689165000000000028e+00
1.497320000000000040e-01	1.795848000000000111e+00
1.563350000000000017e-01	1.787522000000000055e+00
1.627850000000000130e-01	1.697961000000000054e+00
1.689219999999999888e-01	1.560937999999999937e+00
1.745889999999999942e-01	1.410226999999999897e+00
1.796250000000000069e-01	1.279600999999999988e+00
1.839349999999999874e-01	1.191383000000000081e+00
1.877439999999999942e-01	1.109472000000000014e+00
1.913779999999999926e-01	9.791800000000000503e-01
1.951660000000000061e-01	7.458129999999999482e-01
1.994340000000000002e-01	3.546770000000000200e-01
2.044499999999999929e-01	-2.263000000000000012e-01
2.101250000000000062e-01	-8.986239999999999783e-01
2.162479999999999958e-01	-1.517055000000000042e+00
2.226049999999999973e-01	-1.936293999999999960e+00
2.289819999999999911e-01	-2.011042000000000218e+00
2.351930000000000132e-01	-1.627661000000000024e+00
2.412249999999999950e-01	-8.796869999999999967e-01
2.471349999999999936e-01	5.603500000000000147e-02
2.529799999999999827e-01	1.002436000000000105e+00
2.588170000000000193e-01	1.782443999999999917e+00
2.646970000000000156e-01	2.244673999999999836e+00
2.706259999999999777e-01	2.428805999999999798e+00
2.765880000000000005e-01	2.460639000000000021e+00
2.825679999999999858e-01	2.466390999999999778e+00
2.885510000000000019e-01	2.572280000000000122e+00
2.945229999999999793e-01	2.886265999999999998e+00
3.004809999999999981e-01	3.361358000000000068e+00
3.064310000000000089e-01	3.872425999999999924e+00
3.123750000000000138e-01	4.293744000000000227e+00
3.183190000000000186e-01	4.499582000000000193e+00
3.242650000000000254e-01	4.380289999999999573e+00
3.302149999999999808e-01	3.982590000000000074e+00
3.361680000000000224e-01	3.441267999999999994e+00
3.421210000000000084e-01	2.892094000000000165e+00
3.480759999999999965e-01	2.470842000000000205e+00
3.540289999999999826e-01	2.302525999999999851e+00
3.599809999999999954e-01	2.391592000000000162e+00
3.659330000000000083e-01	2.666768999999999945e+00
3.718839999999999923e-01	3.055617999999999945e+00
3.778360000000000052e-01	3.485697000000000045e+00
3.837869999999999893e-01	3.886214999999999975e+00
3.897390000000000021e-01	4.207826999999999984e+00
3.956910000000000149e-01	4.416185999999999723e+00
4.016429999999999723e-01	4.477254000000000289e+00
4.075949999999999851e-01	4.356990999999999836e+00
4.135469999999999979e-01	4.025584000000000273e+00
4.194979999999999820e-01	3.517450999999999883e+00
4.254499999999999948e-01	2.916987000000000219e+00
4.314009999999999789e-01	2.309902000000000122e+00
4.373540000000000205e-01	1.781908999999999965e+00
4.433079999999999798e-01	1.415445000000000064e+00
4.492619999999999947e-01	1.234220000000000095e+00
4.552160000000000095e-01	1.211141000000000023e+00
4.611680000000000224e-01	1.317442000000000002e+00
4.671170000000000044e-01	1.524354999999999905e+00
4.730619999999999825e-01	1.803946000000000049e+00
4.790059999999999873e-01	2.146117999999999970e+00
4.849510000000000209e-01	2.557923999999999864e+00
4.909020000000000050e-01	3.047107000000000010e+00
4.968629999999999991e-01	3.621412999999999993e+00
5.028390000000000359e-01	4.286628000000000327e+00
5.088230000000000253e-01	4.997652000000000427e+00
5.148009999999999531e-01	5.655033000000000420e+00
5.207570000000000254e-01	6.156665000000000276e+00
5.266750000000000043e-01	6.400443000000000104e+00
5.325410000000000421e-01	6.287759000000000320e+00
5.383719999999999617e-01	5.831960999999999729e+00
5.442249999999999588e-01	5.179295999999999900e+00
5.501580000000000359e-01	4.483738999999999919e+00
5.562289999999999734e-01	3.899261999999999784e+00
5.624930000000000208e-01	3.577001999999999793e+00
5.688929999999999820e-01	3.553873999999999977e+00
5.752220000000000111e-01	3.716019999999999879e+00
5.812610000000000277e-01	3.939264000000000099e+00
5.867949999999999555e-01	4.099428999999999768e+00
5.916080000000000227e-01	4.074047000000000196e+00
5.957040000000000113e-01	3.829724000000000128e+00
5.993990000000000151e-01	3.463899000000000061e+00
6.030370000000000452e-01	3.084458999999999840e+00
6.069609999999999728e-01	2.799291000000000196e+00
6.115110000000000268e-01	2.715199999999999836e+00
6.168270000000000142e-01	2.863433999999999813e+00
6.227219999999999978e-01	3.151619999999999866e+00
6.289789999999999548e-01	3.475950000000000095e+00
6.353790000000000271e-01	3.732617999999999991e+00
6.417070000000000274e-01	3.818456999999999990e+00
6.478369999999999962e-01	3.693074999999999886e+00
6.538089999999999735e-01	3.430639000000000216e+00
6.596819999999999906e-01	3.117509000000000086e+00
6.655140000000000500e-01	2.840043999999999791e+00
6.713630000000000431e-01	2.684413999999999856e+00
6.772660000000000347e-01	2.708966000000000207e+00
6.832110000000000127e-01	2.915322000000000191e+00
6.891829999999999901e-01	3.298191999999999791e+00
6.951669999999999794e-01	3.852287000000000017e+00
7.011469999999999647e-01	4.572174999999999656e+00
7.071119999999999628e-01	5.418982999999999883e+00
7.130670000000000064e-01	6.277506999999999948e+00
7.190130000000000132e-01	7.021948000000000079e+00
7.249569999999999625e-01	7.526506000000000363e+00
7.309010000000000229e-01	7.665574000000000332e+00
7.368489999999999762e-01	7.397336000000000134e+00
7.428000000000000158e-01	6.894463000000000008e+00
7.487530000000000019e-01	6.363452999999999804e+00
7.547080000000000455e-01	6.010805000000000398e+00
