1.199999999999999956e-01	1.538747000000000087e+00
1.249780000000000058e-01	8.339919999999999556e-01
1.305999999999999939e-01	2.946630000000000082e-01
1.367059999999999942e-01	-9.417000000000000370e-02
1.431360000000000132e-01	-3.474340000000000206e-01
1.497320000000000040e-01	-4.800599999999999867e-01
1.563350000000000017e-01	-5.069759999999999822e-01
1.627850000000000130e-01	-4.431120000000000059e-01
1.689219999999999888e-01	-3.033969999999999723e-01
1.745889999999999942e-01	-1.027600000000000041e-01
1.796250000000000069e-01	1.438699999999999979e-01
1.839349999999999874e-01	4.222759999999999847e-01
1.877439999999999942e-01	7.218780000000000197e-01
1.913779999999999926e-01	1.033252999999999977e+00
1.951660000000000061e-01	1.346978999999999926e+00
1.994340000000000002e-01	1.653631999999999991e+00
2.044499999999999929e-01	1.941022999999999943e+00
2.101250000000000062e-01	2.180991000000000124e+00
2.162479999999999958e-01	2.339659000000000155e+00
2.226049999999999973e-01	2.383140000000000036e+00
2.289819999999999911e-01	2.277549000000000046e+00
2.351930000000000132e-01	1.997103999999999990e+00
2.412249999999999950e-01	1.569042999999999966e+00
2.471349999999999936e-01	1.041925999999999908e+00
2.529799999999999827e-01	4.643689999999999762e-01
2.588170000000000193e-01	-1.150090000000000001e-01
2.646970000000000156e-01	-6.479030000000000067e-01
2.706259999999999777e-01	-1.088322000000000012e+00
2.765880000000000005e-01	-1.391318999999999972e+00
2.825679999999999858e-01	-1.511953000000000102e+00
2.885510000000000019e-01	-1.405281000000000002e+00
2.945229999999999793e-01	-1.038073999999999941e+00
3.004809999999999981e-01	-4.765130000000000199e-01
3.064310000000000089e-01	1.630919999999999870e-01
3.123750000000000138e-01	7.640500000000000069e-01
3.183190000000000186e-01	1.209665999999999908e+00
3.242650000000000254e-01	1.396919000000000022e+00
3.302149999999999808e-01	1.355771000000000059e+00
3.361680000000000224e-01	1.191076000000000024e+00
3.421210000000000084e-01	1.008523999999999976e+00
3.480759999999999965e-01	9.138100000000000112e-01
3.540289999999999826e-01	1.002281999999999895e+00
