1.199999999999999956e-01	7.529012580960405820e-01
1.249780000000000058e-01	2.779620725313120544e-01
1.305999999999999939e-01	4.596311061469923187e-01
1.367059999999999942e-01	7.987738607732478568e-01
1.431360000000000132e-01	1.459957109395154884e+00
1.497320000000000040e-01	1.833572455528142076e+00
1.563350000000000017e-01	1.906107309673293226e+00
1.627850000000000130e-01	1.559729668192735952e+00
1.689219999999999888e-01	1.851311332945660970e+00
1.745889999999999942e-01	1.767102631770690158e+00
1.796250000000000069e-01	1.349829381530168737e+00
1.839349999999999874e-01	2.911764065210121988e+00
1.877439999999999942e-01	1.925552126813193432e+00
1.913779999999999926e-01	1.037384298216774248e+00
1.951660000000000061e-01	2.368221231237768620e+00
1.994340000000000002e-01	2.547306884934724902e+00
2.044499999999999929e-01	2.120994573687772000e+00
2.101250000000000062e-01	2.647993909700595339e+00
2.162479999999999958e-01	1.550286289676765072e+00
2.226049999999999973e-01	1.161385494988118161e+00
2.289819999999999911e-01	1.124012624074259836e+00
2.351930000000000132e-01	4.602346982763548811e-01
2.412249999999999950e-01	3.135773404981727075e-01
2.471349999999999936e-01	1.483302045395350932e+00
2.529799999999999827e-01	1.598453872208796200e+00
2.588170000000000193e-01	9.330893393893946453e-01
2.646970000000000156e-01	1.161479117778640102e+00
2.706259999999999777e-01	1.958736351006703291e+00
2.765880000000000005e-01	1.666188495630333666e+00
2.825679999999999858e-01	1.170909786371724381e+00
2.885510000000000019e-01	9.848628283936620154e-01
2.945229999999999793e-01	1.347026664803582907e+00
3.004809999999999981e-01	1.150856169213838598e+00
3.064310000000000089e-01	1.254632307168350946e+00
3.123750000000000138e-01	1.620106287483884744e+00
3.183190000000000186e-01	1.822450909924365536e+00
3.242650000000000254e-01	2.352388645758935581e+00
3.302149999999999808e-01	1.784286669126368574e+00
3.361680000000000224e-01	1.333908322806844904e+00
3.421210000000000084e-01	2.499872960924474974e+00
3.480759999999999965e-01	1.674293536969632568e+00
3.540289999999999826e-01	2.201914199525521365e+00
3.599809999999999954e-01	1.691360158892428522e+00
3.659330000000000083e-01	1.217293857720094685e+00
3.718839999999999923e-01	1.427186486482830086e+00
3.778360000000000052e-01	1.402201131320162109e+00
3.837869999999999893e-01	1.405935665791916200e+00
3.897390000000000021e-01	2.184607534474438229e+00
3.956910000000000149e-01	1.202811056288348279e+00
4.016429999999999723e-01	3.510726031895091914e+00
4.075949999999999851e-01	2.438244109364080092e+00
4.135469999999999979e-01	2.640951494135908462e+00
4.194979999999999820e-01	1.368034837969825279e+00
4.254499999999999948e-01	9.702252984126957802e-01
4.314009999999999789e-01	1.527812288658878082e+00
4.373540000000000205e-01	1.383687697913333903e-01
4.433079999999999798e-01	1.069745192821717206e+00
4.492619999999999947e-01	-3.474699062630894064e-02
4.552160000000000095e-01	3.604599815526257633e-01
4.611680000000000224e-01	5.384526315461437562e-01
4.671170000000000044e-01	3.542227148186051222e-01
4.730619999999999825e-01	-4.419966830042801331e-01
4.790059999999999873e-01	1.646590235019627535e+00
4.849510000000000209e-01	4.872462451623053026e-01
4.909020000000000050e-01	1.295139680488130107e+00
4.968629999999999991e-01	1.714123532399738803e+00
5.028390000000000359e-01	2.014487347795392402e+00
5.088230000000000253e-01	2.322325455215793255e+00
5.148009999999999531e-01	1.741226400828183474e+00
5.207570000000000254e-01	1.782216212796951638e+00
5.266750000000000043e-01	2.354295300523507883e+00
5.325410000000000421e-01	2.154001961030805212e+00
5.383719999999999617e-01	1.576366994312282221e+00
5.442249999999999588e-01	2.078950071965028901e+00
5.501580000000000359e-01	2.567162940917843361e+00
5.562289999999999734e-01	2.862475206148600293e+00
5.624930000000000208e-01	3.050433392741659588e+00
5.688929999999999820e-01	2.382313856816157926e+00
5.752220000000000111e-01	2.072373279305335991e+00
5.812610000000000277e-01	2.683387542125828418e+00
5.867949999999999555e-01	2.073240110799305924e+00
5.916080000000000227e-01	3.059110260421439076e+00
5.957040000000000113e-01	3.528903209907423566e+00
