1.199999999999999956e-01	-1.154983109518622264e+00
1.249780000000000058e-01	-1.070183614175229669e+00
1.305999999999999939e-01	-6.617103189304215372e-01
1.367059999999999942e-01	-2.335690969018750229e-01
1.431360000000000132e-01	6.022092444640270159e-02
1.497320000000000040e-01	1.777614465062184179e-01
1.563350000000000017e-01	7.061751613677604011e-02
1.627850000000000130e-01	2.845581385500979277e-01
1.689219999999999888e-01	7.415773572742208053e-01
1.745889999999999942e-01	8.838732013044586777e-01
1.796250000000000069e-01	9.696015947821663428e-01
1.839349999999999874e-01	1.542466428187792005e+00
1.877439999999999942e-01	1.784051433681235865e+00
1.913779999999999926e-01	2.106896572720611260e+00
1.951660000000000061e-01	2.588817930408954027e+00
1.994340000000000002e-01	2.847301731399212166e+00
2.044499999999999929e-01	3.013219028111985054e+00
2.101250000000000062e-01	2.843997884360167649e+00
2.162479999999999958e-01	2.975901085000036694e+00
2.226049999999999973e-01	2.449104684498958129e+00
2.289819999999999911e-01	2.151081439018478036e+00
2.351930000000000132e-01	1.133169492828138836e+00
2.412249999999999950e-01	1.040046916989489700e+00
2.471349999999999936e-01	-3.446623938498522000e-02
2.529799999999999827e-01	1.122293138691887737e-01
2.588170000000000193e-01	8.558633941075921570e-02
2.646970000000000156e-01	-4.436403881213977218e-01
2.706259999999999777e-01	1.049382914161045011e-01
2.765880000000000005e-01	2.441274543513857476e-01
2.825679999999999858e-01	6.694153197185832571e-01
2.885510000000000019e-01	8.209951865028823903e-01
2.945229999999999793e-01	9.626184705966759347e-01
3.004809999999999981e-01	1.137366679575389394e+00
3.064310000000000089e-01	1.264391151583736050e+00
3.123750000000000138e-01	1.247185663631376507e+00
3.183190000000000186e-01	1.346454232431347764e+00
3.242650000000000254e-01	2.000261236053042957e+00
3.302149999999999808e-01	1.501185565832225732e+00
3.361680000000000224e-01	2.287922619482557707e+00
3.421210000000000084e-01	2.332778057003790817e+00
3.480759999999999965e-01	2.323209463899681637e+00
3.540289999999999826e-01	2.391824484032236242e+00
3.599809999999999954e-01	1.965284351804319707e+00
3.659330000000000083e-01	1.586297862761786970e+00
3.718839999999999923e-01	1.321261798637539453e+00
3.778360000000000052e-01	9.664282963716335217e-01
3.837869999999999893e-01	6.434680847071931886e-01
3.897390000000000021e-01	5.090457900064138119e-01
3.956910000000000149e-01	-2.798461709518077489e-01
4.016429999999999723e-01	-1.823692494298910227e-01
4.075949999999999851e-01	3.325149799861435995e-01
4.135469999999999979e-01	1.109691551156594347e+00
4.194979999999999820e-01	1.320723802017899295e+00
4.254499999999999948e-01	2.056870333707147669e+00
4.314009999999999789e-01	2.602283353581987146e+00
4.373540000000000205e-01	2.427854274792134781e+00
4.433079999999999798e-01	2.725993383785535240e+00
4.492619999999999947e-01	2.613038879368403400e+00
4.552160000000000095e-01	1.802240369658893115e+00
4.611680000000000224e-01	1.582005427445940082e+00
4.671170000000000044e-01	1.220915403167083468e+00
4.730619999999999825e-01	7.094805249463992380e-01
4.790059999999999873e-01	7.789948606204752934e-01
4.849510000000000209e-01	5.156853981413311860e-01
4.909020000000000050e-01	9.437158278449366833e-01
4.968629999999999991e-01	1.397027926538311204e+00
5.028390000000000359e-01	1.451828266655419641e+00
5.088230000000000253e-01	2.187860291954359937e+00
5.148009999999999531e-01	3.037708077242160520e+00
5.207570000000000254e-01	3.258399108218011264e+00
5.266750000000000043e-01	3.351959211356312807e+00
5.325410000000000421e-01	3.716530516706544773e+00
5.383719999999999617e-01	3.570539816578791825e+00
5.442249999999999588e-01	3.961855956865563133e+00
5.501580000000000359e-01	3.799607098530862093e+00
5.562289999999999734e-01	3.582446495044542711e+00
5.624930000000000208e-01	3.715848081473736464e+00
5.688929999999999820e-01	3.220314510627025228e+00
5.752220000000000111e-01	3.228972921195125689e+00
5.812610000000000277e-01	2.896734711838128362e+00
5.867949999999999555e-01	2.526811708900635445e+00
5.916080000000000227e-01	2.711816535614675505e+00
5.957040000000000113e-01	2.437423849226044936e+00
5.993990000000000151e-01	2.913915168336569828e+00
6.030370000000000452e-01	2.441876545436765689e+00
6.069609999999999728e-01	1.822508034594317872e+00
6.115110000000000268e-01	2.125748737817854561e+00
6.168270000000000142e-01	2.427282097730041333e+00
6.227219999999999978e-01	2.702787340048466547e+00
6.289789999999999548e-01	2.833529723904859132e+00
6.353790000000000271e-01	3.122650787786882542e+00
6.417070000000000274e-01	3.276304528509002889e+00
6.478369999999999962e-01	3.780756496178709014e+00
6.538089999999999735e-01	4.079775190707978005e+00
6.596819999999999906e-01	4.066055601299979116e+00
6.655140000000000500e-01	4.079476365886981704e+00
6.713630000000000431e-01	4.031678715366267873e+00
6.772660000000000347e-01	3.876992402570332175e+00
6.832110000000000127e-01	3.071881085497167874e+00
6.891829999999999901e-01	2.292521713083096380e+00
6.951669999999999794e-01	1.819430401886724669e+00
7.011469999999999647e-01	1.169737929949364652e+00
7.071119999999999628e-01	1.246025138075586014e+00
7.130670000000000064e-01	1.675490297572867160e+00
7.190130000000000132e-01	1.406368625447096843e+00
7.249569999999999625e-01	2.294701043337627588e+00
7.309010000000000229e-01	2.623513953809829324e+00
7.368489999999999762e-01	2.956240131740948573e+00
7.428000000000000158e-01	3.185807206611004361e+00
7.487530000000000019e-01	3.596588241645863882e+00
