1.199999999999999956e-01	1.304161281662557403e+00
1.249780000000000058e-01	2.449783940880188471e+00
1.305999999999999939e-01	3.081794217871420827e+00
1.367059999999999942e-01	3.417651480578581147e+00
1.431360000000000132e-01	3.859381781228369501e+00
1.497320000000000040e-01	4.167650933769665222e+00
1.563350000000000017e-01	3.979027078611168111e+00
1.627850000000000130e-01	4.096426398810755209e+00
1.689219999999999888e-01	4.021131781395517635e+00
1.745889999999999942e-01	4.009966674012297894e+00
1.796250000000000069e-01	4.475712609820982735e+00
1.839349999999999874e-01	4.874891189066060448e+00
1.877439999999999942e-01	5.472946248542004177e+00
1.913779999999999926e-01	5.912166728116014625e+00
1.951660000000000061e-01	6.095474472408939803e+00
1.994340000000000002e-01	5.898759845005459468e+00
2.044499999999999929e-01	5.149276415899310955e+00
2.101250000000000062e-01	4.318739952954273598e+00
2.162479999999999958e-01	2.871040355110583420e+00
2.226049999999999973e-01	1.781697130578401067e+00
2.289819999999999911e-01	1.170716184710209662e+00
2.351930000000000132e-01	6.643640753396734544e-01
2.412249999999999950e-01	8.509739237041016313e-01
2.471349999999999936e-01	1.209158776092960741e+00
2.529799999999999827e-01	1.884593661328418879e+00
2.588170000000000193e-01	2.312527313215762437e+00
2.646970000000000156e-01	2.883969216026978977e+00
2.706259999999999777e-01	3.062205407942145907e+00
2.765880000000000005e-01	3.430144384506219613e+00
2.825679999999999858e-01	3.186656331656247954e+00
2.885510000000000019e-01	3.370790691662361116e+00
2.945229999999999793e-01	2.998135530056496023e+00
3.004809999999999981e-01	2.876943214332913445e+00
3.064310000000000089e-01	2.474181746974659646e+00
3.123750000000000138e-01	2.404531174944291472e+00
3.183190000000000186e-01	2.164606398672578536e+00
3.242650000000000254e-01	2.246602074088847267e+00
3.302149999999999808e-01	2.300372146459729983e+00
3.361680000000000224e-01	2.657307926638511120e+00
3.421210000000000084e-01	2.586707670486338539e+00
3.480759999999999965e-01	2.745234704572662832e+00
3.540289999999999826e-01	2.367199587106902925e+00
3.599809999999999954e-01	1.888636858292100484e+00
3.659330000000000083e-01	1.304628639745592178e+00
3.718839999999999923e-01	9.480802149040326032e-01
3.778360000000000052e-01	6.297618423974242763e-01
3.837869999999999893e-01	6.308576326747397101e-01
3.897390000000000021e-01	1.205613480252366809e+00
3.956910000000000149e-01	1.758786997057801171e+00
4.016429999999999723e-01	2.382573074094987753e+00
4.075949999999999851e-01	2.860164496618320396e+00
4.135469999999999979e-01	3.403784930418916055e+00
4.194979999999999820e-01	3.326440522526202148e+00
4.254499999999999948e-01	3.344312910345442980e+00
4.314009999999999789e-01	2.989002116445693691e+00
4.373540000000000205e-01	2.704383127173588086e+00
4.433079999999999798e-01	2.307218298768566545e+00
4.492619999999999947e-01	1.740102875734587329e+00
4.552160000000000095e-01	1.521573063645237811e+00
4.611680000000000224e-01	1.292182709454439138e+00
4.671170000000000044e-01	7.631701658814946665e-01
4.730619999999999825e-01	4.866621961438264421e-01
4.790059999999999873e-01	-1.113132845326433862e-01
4.849510000000000209e-01	-4.639443023524102427e-01
4.909020000000000050e-01	-5.919871238563515492e-01
4.968629999999999991e-01	-3.425919032061596203e-01
5.028390000000000359e-01	-2.965021310733256255e-01
5.088230000000000253e-01	5.295556173091816587e-01
5.148009999999999531e-01	1.365681964339162224e+00
5.207570000000000254e-01	2.101586872933629557e+00
5.266750000000000043e-01	3.180377078998317231e+00
5.325410000000000421e-01	3.925347142958994784e+00
5.383719999999999617e-01	4.297180311235829997e+00
5.442249999999999588e-01	4.599703347816209487e+00
5.501580000000000359e-01	4.785792760979212801e+00
5.562289999999999734e-01	4.600078400675443824e+00
5.624930000000000208e-01	4.098563826230162910e+00
5.688929999999999820e-01	3.318687952639417293e+00
5.752220000000000111e-01	2.916100916772713880e+00
5.812610000000000277e-01	2.080994231314905907e+00
5.867949999999999555e-01	1.661868830592711399e+00
5.916080000000000227e-01	1.422039700590761457e+00
5.957040000000000113e-01	1.807691648811723395e+00
5.993990000000000151e-01	2.290865210923354933e+00
6.030370000000000452e-01	3.007105262731690765e+00
6.069609999999999728e-01	3.898458773300479852e+00
6.115110000000000268e-01	4.637037983529572749e+00
6.168270000000000142e-01	5.166780251599297991e+00
6.227219999999999978e-01	6.175128471265991514e+00
6.289789999999999548e-01	6.241061713735794214e+00
6.353790000000000271e-01	6.528904539248862271e+00
6.417070000000000274e-01	6.359114662905230198e+00
