1.199999999999999956e-01	2.624094117032724327e+00
1.249780000000000058e-01	1.600227760732923610e+00
1.305999999999999939e-01	1.581758636675280494e+00
1.367059999999999942e-01	1.235996509254181364e+00
1.431360000000000132e-01	1.433597386433737686e+00
1.497320000000000040e-01	1.135765030790365726e+00
1.563350000000000017e-01	2.202501478603552609e+00
1.627850000000000130e-01	2.364033548847985333e+00
1.689219999999999888e-01	2.336867686218934814e+00
1.745889999999999942e-01	2.871590055350793147e+00
1.796250000000000069e-01	2.985776319786676680e+00
1.839349999999999874e-01	2.435051018298406422e+00
1.877439999999999942e-01	2.924855703856503286e+00
1.913779999999999926e-01	2.426452975771069553e+00
1.951660000000000061e-01	2.433843091164681116e+00
1.994340000000000002e-01	1.712739680415391152e+00
2.044499999999999929e-01	2.445382983676868349e+00
2.101250000000000062e-01	1.864174070700913566e+00
2.162479999999999958e-01	1.716753812203929641e+00
2.226049999999999973e-01	2.108464074395549392e+00
2.289819999999999911e-01	1.805924564456894199e+00
2.351930000000000132e-01	8.249450538385543208e-01
2.412249999999999950e-01	1.111599784843887218e+00
2.471349999999999936e-01	1.222141583665434794e+00
2.529799999999999827e-01	9.912927232329964422e-01
2.588170000000000193e-01	1.092646980684318203e+00
2.646970000000000156e-01	1.486672613223636308e+00
2.706259999999999777e-01	1.557668166239768004e+00
2.765880000000000005e-01	2.208748542998102415e+00
2.825679999999999858e-01	1.990848302359895738e+00
2.885510000000000019e-01	2.978425257503781065e+00
2.945229999999999793e-01	3.290675317415544754e+00
3.004809999999999981e-01	1.843760543554325837e+00
3.064310000000000089e-01	2.352646191537512976e+00
3.123750000000000138e-01	2.423456940107929558e+00
3.183190000000000186e-01	1.718851179407246743e+00
3.242650000000000254e-01	1.806798345637876002e+00
3.302149999999999808e-01	2.376331276610720078e+00
3.361680000000000224e-01	3.045049461969540516e+00
3.421210000000000084e-01	3.145762240449657021e+00
3.480759999999999965e-01	3.278787635580795889e+00
3.540289999999999826e-01	3.962029965392076747e+00
3.599809999999999954e-01	3.123341694196839491e+00
3.659330000000000083e-01	3.379189421727073039e+00
3.718839999999999923e-01	2.871292720491600114e+00
3.778360000000000052e-01	3.271551601316915914e+00
3.837869999999999893e-01	2.580693839833774650e+00
3.897390000000000021e-01	2.520344346707290129e+00
3.956910000000000149e-01	2.645743170416483991e+00
4.016429999999999723e-01	2.834248933378578972e+00
4.075949999999999851e-01	2.338314109733552915e+00
4.135469999999999979e-01	2.499712043018578633e+00
4.194979999999999820e-01	3.443323924643640233e+00
4.254499999999999948e-01	3.441150025729123652e+00
4.314009999999999789e-01	3.474354111966289960e+00
4.373540000000000205e-01	3.484236989069317225e+00
4.433079999999999798e-01	2.988856069498347257e+00
4.492619999999999947e-01	1.730211617867163376e+00
4.552160000000000095e-01	9.929001819726295253e-01
