1.199999999999999956e-01	1.109324153868118445e+00
1.249780000000000058e-01	1.262386822573086764e+00
1.305999999999999939e-01	2.070275990174284431e+00
1.367059999999999942e-01	1.899470302571062197e+00
1.431360000000000132e-01	2.367409056608069662e+00
1.497320000000000040e-01	2.591011738364523254e+00
1.563350000000000017e-01	2.062026512636090825e+00
1.627850000000000130e-01	1.182852956286983614e+00
1.689219999999999888e-01	1.907700168994402867e+00
1.745889999999999942e-01	1.524096828088957523e+00
1.796250000000000069e-01	2.195507125092929446e+00
1.839349999999999874e-01	2.114257061748030520e+00
1.877439999999999942e-01	2.803023623939524089e+00
1.913779999999999926e-01	3.567197339829299541e+00
1.951660000000000061e-01	3.165454496468999679e+00
1.994340000000000002e-01	4.261489638898258825e+00
2.044499999999999929e-01	4.179481126878052066e+00
2.101250000000000062e-01	3.915456482612698963e+00
2.162479999999999958e-01	3.069062825434890840e+00
2.226049999999999973e-01	2.964910542186495412e+00
2.289819999999999911e-01	2.376543407507203831e+00
2.351930000000000132e-01	1.020671097026561114e+00
2.412249999999999950e-01	6.898206039335887108e-02
2.471349999999999936e-01	-2.702381703790076584e-01
2.529799999999999827e-01	-1.030950743042881257e+00
2.588170000000000193e-01	-1.016824599764281523e+00
2.646970000000000156e-01	-4.691275679678952315e-02
2.706259999999999777e-01	1.390247864071802564e+00
2.765880000000000005e-01	2.163763452296006307e+00
2.825679999999999858e-01	2.716129632102936231e+00
2.885510000000000019e-01	3.247770868611329576e+00
2.945229999999999793e-01	3.540048910945544414e+00
3.004809999999999981e-01	2.886291412527216771e+00
3.064310000000000089e-01	2.066124960060268467e+00
3.123750000000000138e-01	1.468682630601536365e+00
3.183190000000000186e-01	1.015545253357003075e+00
3.242650000000000254e-01	9.613751251761952776e-01
3.302149999999999808e-01	6.293569866958829140e-01
3.361680000000000224e-01	1.762343176071071937e+00
3.421210000000000084e-01	1.559892483328618518e+00
3.480759999999999965e-01	1.935287012034185627e+00
3.540289999999999826e-01	2.334366236144945983e+00
3.599809999999999954e-01	2.058145209987169544e+00
3.659330000000000083e-01	2.071903052662856570e+00
3.718839999999999923e-01	1.948663463002553886e+00
3.778360000000000052e-01	1.278600065470932634e+00
3.837869999999999893e-01	1.564015867148912609e+00
3.897390000000000021e-01	1.675047150096431681e+00
3.956910000000000149e-01	2.394747705067704846e+00
4.016429999999999723e-01	2.633697753204265357e+00
4.075949999999999851e-01	3.009642414082426498e+00
4.135469999999999979e-01	2.972632319045595217e+00
4.194979999999999820e-01	2.318964296587034291e+00
4.254499999999999948e-01	2.038142636488497139e+00
4.314009999999999789e-01	1.990410484333358987e+00
4.373540000000000205e-01	1.988030632192931968e+00
4.433079999999999798e-01	2.034656378674982946e+00
4.492619999999999947e-01	2.402071571599301958e+00
4.552160000000000095e-01	3.730266623554538974e+00
4.611680000000000224e-01	3.710263045872416843e+00
4.671170000000000044e-01	4.014695462284911365e+00
4.730619999999999825e-01	3.683026900390807601e+00
4.790059999999999873e-01	3.485359603893347646e+00
4.849510000000000209e-01	2.927568138303662693e+00
4.909020000000000050e-01	2.535022594549899644e+00
4.968629999999999991e-01	1.819061939446606324e+00
5.028390000000000359e-01	1.873407912785379548e+00
5.088230000000000253e-01	2.133612622299049022e+00
5.148009999999999531e-01	2.647868661706561433e+00
5.207570000000000254e-01	2.907359883908800846e+00
5.266750000000000043e-01	3.973614453065986929e+00
5.325410000000000421e-01	3.494385986358664375e+00
5.383719999999999617e-01	3.983264920087899341e+00
5.442249999999999588e-01	4.358803060242681937e+00
5.501580000000000359e-01	3.617468720843175944e+00
5.562289999999999734e-01	3.309749529072410379e+00
5.624930000000000208e-01	3.003466545044192415e+00
5.688929999999999820e-01	2.773565184853107546e+00
5.752220000000000111e-01	2.823158429835296523e+00
5.812610000000000277e-01	3.547132805318361726e+00
5.867949999999999555e-01	3.159290320050319512e+00
5.916080000000000227e-01	3.572346586265428225e+00
5.957040000000000113e-01	3.136830506394939544e+00
5.993990000000000151e-01	4.355286628536216398e+00
6.030370000000000452e-01	4.740690725036650122e+00
6.069609999999999728e-01	5.821047348491612539e+00
6.115110000000000268e-01	5.282564405510329131e+00
6.168270000000000142e-01	6.059189456897204451e+00
6.227219999999999978e-01	5.639806208417740940e+00
6.289789999999999548e-01	5.964894984458912752e+00
6.353790000000000271e-01	5.379133373075362989e+00
6.417070000000000274e-01	4.806965835911503504e+00
6.478369999999999962e-01	4.480498497495119636e+00
6.538089999999999735e-01	3.862006871798229213e+00
6.596819999999999906e-01	2.849570406623000096e+00
6.655140000000000500e-01	2.744424568020905397e+00
