1.199999999999999956e-01	1.766084748597992693e+00
1.249780000000000058e-01	3.064960191318605087e+00
1.305999999999999939e-01	3.425408005840668402e+00
1.367059999999999942e-01	3.384948894505742878e+00
1.431360000000000132e-01	3.304408152966976875e+00
1.497320000000000040e-01	2.907583136114894717e+00
1.563350000000000017e-01	2.001796970640839834e+00
1.627850000000000130e-01	1.456338649742511704e+00
1.689219999999999888e-01	6.215490917481323319e-01
1.745889999999999942e-01	-1.735519037210604132e-01
1.796250000000000069e-01	-3.269789199205612729e-01
1.839349999999999874e-01	-3.257138130526498476e-01
1.877439999999999942e-01	3.185304326560951804e-02
1.913779999999999926e-01	4.637278821323716493e-01
1.951660000000000061e-01	9.314337825560574657e-01
1.994340000000000002e-01	1.195339910401212791e+00
2.044499999999999929e-01	1.301373079822290002e+00
2.101250000000000062e-01	1.474832550464370673e+00
2.162479999999999958e-01	1.184602117699716128e+00
2.226049999999999973e-01	1.137339501323904045e+00
2.289819999999999911e-01	1.367245103939764173e+00
2.351930000000000132e-01	1.510932880627267716e+00
2.412249999999999950e-01	1.941225094391424211e+00
2.471349999999999936e-01	2.292307057616318477e+00
2.529799999999999827e-01	2.701187207571837057e+00
2.588170000000000193e-01	2.702126824578373387e+00
2.646970000000000156e-01	2.625904354338569391e+00
2.706259999999999777e-01	2.208671935058519331e+00
2.765880000000000005e-01	1.861002406943632170e+00
2.825679999999999858e-01	1.487992191027385669e+00
2.885510000000000019e-01	1.064873982193074387e+00
2.945229999999999793e-01	9.729179782420949163e-01
3.004809999999999981e-01	9.109876906343468139e-01
3.064310000000000089e-01	1.175578927689802544e+00
3.123750000000000138e-01	1.601726861367861687e+00
3.183190000000000186e-01	2.089775062996443999e+00
3.242650000000000254e-01	2.706139848295849859e+00
3.302149999999999808e-01	3.375383305578427251e+00
3.361680000000000224e-01	4.030009474900899669e+00
3.421210000000000084e-01	4.360161534618215207e+00
3.480759999999999965e-01	4.434799175051319153e+00
3.540289999999999826e-01	3.752713255625327093e+00
3.599809999999999954e-01	3.130386171442611332e+00
3.659330000000000083e-01	2.308568423467110442e+00
3.718839999999999923e-01	1.169038317035318686e+00
3.778360000000000052e-01	1.540477743002135191e-01
3.837869999999999893e-01	-3.712078276260130094e-01
3.897390000000000021e-01	-5.418652406202032479e-01
3.956910000000000149e-01	-3.485831251997966729e-01
4.016429999999999723e-01	-4.418165459952766438e-02
4.075949999999999851e-01	1.870665317926016591e-02
4.135469999999999979e-01	4.305317785760119920e-01
4.194979999999999820e-01	9.292596102225216814e-01
4.254499999999999948e-01	1.093056328846571557e+00
4.314009999999999789e-01	1.292726063889219956e+00
4.373540000000000205e-01	1.339222316093785059e+00
4.433079999999999798e-01	1.493443211744422516e+00
4.492619999999999947e-01	9.090520582817297468e-01
4.552160000000000095e-01	6.017432006415064372e-01
4.611680000000000224e-01	5.679894792701811745e-01
4.671170000000000044e-01	8.213853763031374600e-01
4.730619999999999825e-01	1.238482876072409145e+00
4.790059999999999873e-01	2.023957356607250624e+00
4.849510000000000209e-01	2.840530040119315203e+00
4.909020000000000050e-01	3.332815008180821881e+00
4.968629999999999991e-01	3.755969153441245378e+00
5.028390000000000359e-01	3.980986648472461642e+00
5.088230000000000253e-01	3.690488799413766507e+00
5.148009999999999531e-01	3.307464511886121450e+00
5.207570000000000254e-01	2.363225087416034320e+00
5.266750000000000043e-01	1.828590513021372654e+00
5.325410000000000421e-01	1.977475513878915958e+00
5.383719999999999617e-01	2.430167149815594563e+00
5.442249999999999588e-01	2.874695759294304320e+00
5.501580000000000359e-01	3.847435408136643531e+00
5.562289999999999734e-01	4.254251483929648359e+00
5.624930000000000208e-01	4.229336172794796234e+00
5.688929999999999820e-01	4.036749901204219171e+00
5.752220000000000111e-01	3.401140173988821402e+00
5.812610000000000277e-01	2.863025911101231724e+00
5.867949999999999555e-01	2.777228452190296792e+00
5.916080000000000227e-01	2.586542246396723144e+00
5.957040000000000113e-01	2.836033260219132490e+00
5.993990000000000151e-01	3.219700913692538080e+00
6.030370000000000452e-01	3.679945516193399602e+00
6.069609999999999728e-01	4.383338503418512389e+00
6.115110000000000268e-01	4.779126061364193490e+00
6.168270000000000142e-01	4.280515529902343630e+00
6.227219999999999978e-01	4.137676200407729432e+00
6.289789999999999548e-01	4.008754351958145001e+00
6.353790000000000271e-01	3.479573893667615714e+00
6.417070000000000274e-01	3.578095912069982010e+00
6.478369999999999962e-01	3.586517814743656718e+00
6.538089999999999735e-01	3.979314685892793690e+00
6.596819999999999906e-01	4.123639920847883999e+00
6.655140000000000500e-01	4.500066488229517603e+00
6.713630000000000431e-01	4.412858696398425984e+00
6.772660000000000347e-01	4.554224348671878531e+00
6.832110000000000127e-01	4.077156843381140483e+00
6.891829999999999901e-01	3.948007072298108433e+00
6.951669999999999794e-01	3.675232761837144313e+00
7.011469999999999647e-01	3.796821676257184919e+00
7.071119999999999628e-01	4.223350497066566511e+00
7.130670000000000064e-01	4.728656950055604824e+00
7.190130000000000132e-01	5.038474235264052581e+00
7.249569999999999625e-01	5.794967597211130084e+00
7.309010000000000229e-01	6.591669207349760029e+00
7.368489999999999762e-01	7.327847927791204086e+00
7.428000000000000158e-01	7.785387536031569411e+00
7.487530000000000019e-01	8.216033632406318787e+00
7.547080000000000455e-01	8.276943794675529986e+00
7.606619999999999493e-01	8.278851744275115720e+00
7.666140000000000176e-01	7.620805640438812034e+00
7.725670000000000037e-01	7.166372834169429495e+00
7.785180000000000433e-01	6.210486227837811235e+00
7.844689999999999719e-01	5.456776681872832491e+00
7.904210000000000402e-01	5.187560544615620550e+00
7.963729999999999976e-01	4.770998521273851267e+00
8.023249999999999549e-01	5.005298329660385903e+00
8.082770000000000232e-01	4.907689663241209033e+00
8.142289999999999806e-01	5.641941204549078215e+00
8.201800000000000201e-01	5.959636702192013580e+00
8.261319999999999775e-01	6.402177322102973633e+00
8.320830000000000171e-01	6.912745741384459741e+00
8.380349999999999744e-01	7.603220085327504485e+00
8.439870000000000427e-01	7.977322279303523445e+00
8.499400000000000288e-01	8.625115264734663612e+00
8.558940000000000436e-01	9.237463788222667560e+00
8.618479999999999475e-01	1.007335125238382290e+01
8.678010000000000446e-01	1.044066683218538394e+01
8.737519999999999731e-01	1.108001353035887959e+01
8.797000000000000375e-01	1.181825402158438187e+01
8.856439999999999868e-01	1.219584680212744665e+01
8.915870000000000184e-01	1.275868179571848771e+01
8.975349999999999717e-01	1.334616812881714054e+01
9.034900000000000153e-01	1.327285483083416828e+01
9.094569999999999599e-01	1.322402595179796592e+01
9.154379999999999740e-01	1.272384378896794566e+01
9.214210000000000456e-01	1.219827187830078152e+01
9.273909999999999654e-01	1.162663809673628990e+01
9.333329999999999682e-01	1.114689211981611017e+01
9.392300000000000093e-01	1.087554313663870786e+01
9.450749999999999984e-01	1.097712174693069365e+01
9.509090000000000042e-01	1.139549534279254672e+01
9.567890000000000006e-01	1.213768177937291171e+01
9.627750000000000474e-01	1.262589194849972074e+01
9.689229999999999787e-01	1.291977172471396784e+01
9.752680000000000238e-01	1.282384520327362409e+01
9.816639999999999810e-01	1.261921128323514729e+01
9.878930000000000211e-01	1.192278609480119300e+01
9.937399999999999567e-01	1.155870245162333809e+01
9.989850000000000119e-01	1.106286429761244072e+01
1.003457999999999961e+00	1.092027037214530516e+01
1.007338000000000067e+00	1.082264893196071398e+01
1.010966000000000031e+00	1.098807609711426103e+01
1.014685999999999977e+00	1.091609627977812202e+01
1.018841000000000108e+00	1.105551856224927931e+01
1.023735000000000062e+00	1.072210389099145367e+01
1.029328999999999938e+00	1.041251778141382012e+01
1.035408000000000106e+00	9.891722595387658856e+00
1.041754000000000069e+00	9.573451322008434516e+00
1.048148999999999997e+00	9.220085790012705118e+00
1.054391999999999996e+00	9.106702734275282651e+00
1.060446000000000000e+00	9.369358352639418186e+00
1.066368999999999900e+00	9.549825738612078396e+00
1.072216999999999976e+00	9.788273968335172270e+00
1.078049000000000035e+00	9.810103895488506254e+00
1.083920999999999912e+00	9.497708670336322712e+00
1.089842999999999895e+00	9.433468679980087757e+00
1.095801999999999943e+00	8.957918802314466689e+00
1.101780999999999899e+00	8.798462948796323957e+00
1.107765000000000111e+00	8.843030055184007310e+00
1.113739999999999952e+00	9.039902168374947422e+00
1.119699999999999918e+00	9.415947432272249173e+00
1.125650000000000039e+00	9.493568784107468517e+00
1.131594999999999906e+00	1.043281716643526735e+01
1.137537999999999938e+00	1.093543109430466487e+01
1.143483999999999945e+00	1.092842492448324698e+01
1.149432999999999927e+00	1.117981746309349234e+01
1.155386000000000024e+00	1.102320408887973890e+01
1.161338999999999899e+00	1.071948931657800408e+01
1.167294000000000054e+00	1.072834023371411227e+01
1.173246999999999929e+00	1.063095800176163941e+01
1.179200000000000026e+00	1.047706324791062649e+01
1.185151999999999983e+00	1.088686490667062223e+01
1.191103000000000023e+00	1.107930386939610656e+01
1.197054000000000062e+00	1.149735673123757884e+01
1.203006000000000020e+00	1.198003487205271611e+01
1.208957999999999977e+00	1.247460608442883512e+01
1.214909999999999934e+00	1.305998221175953056e+01
1.220861999999999892e+00	1.353624810855377092e+01
1.226814000000000071e+00	1.437424254589951289e+01
1.232765000000000111e+00	1.485635208911008576e+01
1.238717000000000068e+00	1.502377569594650808e+01
1.244668000000000108e+00	1.537134197427969973e+01
1.250620000000000065e+00	1.555413952674947531e+01
1.256572000000000022e+00	1.560913419559777893e+01
1.262526000000000037e+00	1.533218529517449547e+01
1.268480000000000052e+00	1.472599349747874875e+01
1.274434000000000067e+00	1.445846614617831349e+01
1.280386000000000024e+00	1.399438982658056752e+01
1.286335999999999924e+00	1.369730368713295654e+01
1.292281999999999931e+00	1.357555363841806084e+01
1.298224999999999962e+00	1.417214080036085022e+01
1.304170000000000051e+00	1.477465099787362313e+01
1.310119999999999951e+00	1.540917223812201087e+01
1.316079999999999917e+00	1.617140660882488845e+01
1.322052999999999923e+00	1.647322945633169056e+01
1.328036999999999912e+00	1.625823296283288855e+01
1.334017000000000008e+00	1.605373254646542236e+01
1.339976000000000056e+00	1.566748823038656369e+01
1.345900000000000096e+00	1.551581642475929357e+01
1.351774000000000031e+00	1.514626866248596215e+01
1.357607000000000008e+00	1.547717579204958405e+01
1.363453000000000026e+00	1.571511393619233665e+01
1.369372000000000034e+00	1.612114856034074606e+01
1.375421999999999922e+00	1.637747125338848520e+01
1.381658999999999970e+00	1.650650621441290156e+01
1.388052000000000064e+00	1.683885690207350194e+01
1.394403000000000059e+00	1.679909069192314419e+01
1.400492999999999988e+00	1.699375857929949163e+01
1.406104999999999938e+00	1.678100625320477590e+01
1.411021999999999998e+00	1.711921419733659278e+01
1.415195999999999898e+00	1.718319545417641692e+01
1.418924000000000074e+00	1.750532569533336869e+01
1.422549999999999981e+00	1.762568962562679076e+01
1.426417000000000046e+00	1.783942731110423807e+01
1.430868000000000029e+00	1.755270200702186401e+01
1.436091000000000006e+00	1.736914736789922387e+01
1.441923000000000066e+00	1.674234565982667533e+01
1.448144000000000098e+00	1.625874770591091334e+01
1.454538000000000109e+00	1.612187457246475475e+01
1.460887000000000047e+00	1.620789286476349744e+01
1.467041999999999957e+00	1.667351080410902497e+01
1.473030999999999979e+00	1.725475323541110484e+01
1.478914000000000062e+00	1.833892880623575294e+01
1.484749000000000096e+00	1.916217468151115710e+01
1.490591999999999917e+00	1.930688987974355086e+01
1.496488000000000040e+00	1.940680803006880240e+01
1.502428000000000097e+00	1.903258469767528993e+01
1.508397999999999906e+00	1.841709721261966948e+01
1.514380999999999977e+00	1.809342013162733309e+01
1.520361999999999991e+00	1.780187749643539874e+01
1.526329999999999965e+00	1.799007664837941789e+01
1.532284999999999897e+00	1.858817073695013278e+01
1.538232999999999961e+00	1.911890106034672243e+01
1.544175999999999993e+00	1.963976008807109963e+01
1.550119999999999942e+00	2.064777365814812171e+01
1.556068000000000007e+00	2.105649456555969934e+01
1.562019000000000046e+00	2.128369233044008624e+01
1.567971999999999921e+00	2.174754926850821235e+01
1.573925999999999936e+00	2.167055040776966379e+01
1.579879999999999951e+00	2.169927577938818786e+01
1.585833000000000048e+00	2.122519378717074900e+01
