1.199999999999999956e-01	-1.132872650678500293e-01
1.249780000000000058e-01	1.198194399549136757e-01
1.305999999999999939e-01	1.693067491749340181e-01
1.367059999999999942e-01	1.891125561903833074e-01
1.431360000000000132e-01	3.623196436563387302e-01
1.497320000000000040e-01	3.652077727963592979e-01
1.563350000000000017e-01	8.067673767502101523e-01
1.627850000000000130e-01	6.620467000732099816e-01
1.689219999999999888e-01	3.953021054934142131e-01
1.745889999999999942e-01	4.286666041964895535e-01
1.796250000000000069e-01	2.144080159647556716e-01
1.839349999999999874e-01	6.065606690095730613e-01
1.877439999999999942e-01	4.684455660374486907e-02
1.913779999999999926e-01	1.799175074755575143e-01
1.951660000000000061e-01	2.315066306270894825e-01
1.994340000000000002e-01	2.731698012506335593e-01
2.044499999999999929e-01	1.497018307962202366e-01
2.101250000000000062e-01	-2.673615415098109030e-02
2.162479999999999958e-01	-3.432352458970224646e-02
2.226049999999999973e-01	-5.938393954858632584e-02
2.289819999999999911e-01	8.195661355276717686e-02
2.351930000000000132e-01	3.659734000713815716e-03
2.412249999999999950e-01	1.800916932368972212e-01
2.471349999999999936e-01	2.039324039151300394e-01
2.529799999999999827e-01	3.476943074022187385e-02
2.588170000000000193e-01	2.355516532059742929e-01
2.646970000000000156e-01	6.523617750022789319e-02
2.706259999999999777e-01	3.365326557297921850e-01
2.765880000000000005e-01	5.207199616390811858e-01
2.825679999999999858e-01	4.329540470512653894e-01
2.885510000000000019e-01	4.681275556985200481e-01
2.945229999999999793e-01	6.087450864414369889e-01
3.004809999999999981e-01	4.644567853124347834e-01
3.064310000000000089e-01	5.247070713502949291e-01
3.123750000000000138e-01	8.098328819756082098e-01
3.183190000000000186e-01	6.692793032698551858e-01
3.242650000000000254e-01	7.567013220543798990e-01
3.302149999999999808e-01	6.213388510860961000e-01
3.361680000000000224e-01	9.657772164058322506e-01
3.421210000000000084e-01	6.960825898650147003e-01
3.480759999999999965e-01	6.869551747431452693e-01
3.540289999999999826e-01	7.935732012682996661e-01
3.599809999999999954e-01	5.564856970588726304e-01
3.659330000000000083e-01	4.364681243725535564e-01
3.718839999999999923e-01	3.743977783045384644e-01
3.778360000000000052e-01	3.741840567366720993e-01
3.837869999999999893e-01	3.610170405137839156e-01
3.897390000000000021e-01	5.202723262923534264e-01
3.956910000000000149e-01	6.492083025056423207e-01
4.016429999999999723e-01	8.350650263532516382e-01
4.075949999999999851e-01	9.196626279405983873e-01
4.135469999999999979e-01	9.857781783928798447e-01
