1.199999999999999956e-01	1.020136248718795491e+00
1.249780000000000058e-01	2.004898376658422521e+00
1.305999999999999939e-01	2.440074050121659344e+00
1.367059999999999942e-01	2.951646962447521894e+00
1.431360000000000132e-01	2.706997482485334228e+00
1.497320000000000040e-01	2.290886127339490042e+00
1.563350000000000017e-01	2.451243519395751136e+00
1.627850000000000130e-01	2.206261704012223657e+00
1.689219999999999888e-01	2.161702085945261143e+00
1.745889999999999942e-01	2.518060635565395167e+00
1.796250000000000069e-01	1.982414489129354918e+00
1.839349999999999874e-01	2.731040367864901341e+00
1.877439999999999942e-01	2.250734147987638600e+00
1.913779999999999926e-01	2.697781676449055865e+00
1.951660000000000061e-01	2.576626847150711441e+00
1.994340000000000002e-01	3.405816836756625499e+00
2.044499999999999929e-01	3.576199649918816448e+00
2.101250000000000062e-01	2.686041077726361692e+00
2.162479999999999958e-01	2.792790260205612718e+00
2.226049999999999973e-01	2.924420698259013740e+00
2.289819999999999911e-01	1.659290778450474679e+00
2.351930000000000132e-01	8.506416412081606593e-01
2.412249999999999950e-01	7.261472071914483184e-01
2.471349999999999936e-01	3.888669542396738232e-01
2.529799999999999827e-01	2.400077879171338413e-01
2.588170000000000193e-01	5.025134436887969125e-01
2.646970000000000156e-01	1.317772182630833289e+00
2.706259999999999777e-01	1.264278306771132065e+00
2.765880000000000005e-01	1.879231220517709300e+00
2.825679999999999858e-01	2.187808960326102614e+00
2.885510000000000019e-01	2.966694662192400855e+00
2.945229999999999793e-01	3.437368204035976316e+00
3.004809999999999981e-01	2.894455460160363369e+00
3.064310000000000089e-01	2.473849652233930829e+00
3.123750000000000138e-01	2.670314051957455526e+00
3.183190000000000186e-01	2.526642165303583987e+00
3.242650000000000254e-01	2.159992206943466275e+00
3.302149999999999808e-01	1.658647014019610788e+00
3.361680000000000224e-01	1.687166222877976685e+00
3.421210000000000084e-01	1.799449614237445427e+00
3.480759999999999965e-01	1.670750334608266829e+00
3.540289999999999826e-01	1.756955083985479282e+00
3.599809999999999954e-01	3.152628873512765662e+00
3.659330000000000083e-01	2.794590486876191271e+00
3.718839999999999923e-01	3.531832797186726935e+00
3.778360000000000052e-01	3.126484841316595542e+00
3.837869999999999893e-01	3.314669987611613244e+00
3.897390000000000021e-01	2.921514653696419384e+00
3.956910000000000149e-01	1.190455106832861931e+00
4.016429999999999723e-01	6.738217255156919716e-01
4.075949999999999851e-01	-4.627555527864549156e-02
4.135469999999999979e-01	2.358523756882265343e-01
4.194979999999999820e-01	1.376061427848450092e-01
4.254499999999999948e-01	6.277192590283680040e-01
4.314009999999999789e-01	1.702952927094524727e+00
4.373540000000000205e-01	2.548546936634147109e+00
4.433079999999999798e-01	2.644775052835938833e+00
4.492619999999999947e-01	2.899889889192045267e+00
4.552160000000000095e-01	2.816612087367282857e+00
4.611680000000000224e-01	2.800866911895124822e+00
4.671170000000000044e-01	2.352827015607457106e+00
4.730619999999999825e-01	2.444537704601292383e+00
4.790059999999999873e-01	2.194258663331554615e+00
4.849510000000000209e-01	1.963288067288466276e+00
4.909020000000000050e-01	1.510541189095274683e+00
4.968629999999999991e-01	1.754471037442595360e+00
5.028390000000000359e-01	1.903234143818326896e+00
5.088230000000000253e-01	1.680984776868426067e+00
5.148009999999999531e-01	2.428690986920506667e+00
5.207570000000000254e-01	2.437715949244084079e+00
5.266750000000000043e-01	2.615508061270886309e+00
5.325410000000000421e-01	2.946122868141524798e+00
5.383719999999999617e-01	2.865222782895184839e+00
5.442249999999999588e-01	2.796470960860057087e+00
5.501580000000000359e-01	3.158362889767091453e+00
5.562289999999999734e-01	2.773840899778952540e+00
5.624930000000000208e-01	2.709246807318150374e+00
5.688929999999999820e-01	2.045593945114153822e+00
5.752220000000000111e-01	1.760069890381866786e+00
5.812610000000000277e-01	2.002231521886611798e+00
5.867949999999999555e-01	2.270227930027418850e+00
5.916080000000000227e-01	2.549850875096609570e+00
5.957040000000000113e-01	3.026811744538324689e+00
5.993990000000000151e-01	4.275874216124293525e+00
6.030370000000000452e-01	4.529146705205661760e+00
6.069609999999999728e-01	5.546996699078746929e+00
6.115110000000000268e-01	4.691663156119913580e+00
6.168270000000000142e-01	5.693175665655770601e+00
6.227219999999999978e-01	5.246549605871845046e+00
6.289789999999999548e-01	4.466337881672460597e+00
6.353790000000000271e-01	3.328410117161843207e+00
6.417070000000000274e-01	3.283657433014908200e+00
6.478369999999999962e-01	2.939835940489330834e+00
6.538089999999999735e-01	2.794908858837908738e+00
6.596819999999999906e-01	2.256517245489587431e+00
6.655140000000000500e-01	2.801916667602235567e+00
6.713630000000000431e-01	2.749838538348486239e+00
6.772660000000000347e-01	2.740258423301709989e+00
6.832110000000000127e-01	3.110688661774516639e+00
6.891829999999999901e-01	3.861371615570879268e+00
