1.199999999999999956e-01	2.793660013458310054e+00
1.249780000000000058e-01	3.631173788457455309e+00
1.305999999999999939e-01	3.921100200925594859e+00
1.367059999999999942e-01	4.175506618303910678e+00
1.431360000000000132e-01	3.559500932390437189e+00
1.497320000000000040e-01	3.030667275820646545e+00
1.563350000000000017e-01	2.291276386868870585e+00
1.627850000000000130e-01	1.463431552332060237e+00
1.689219999999999888e-01	1.027169647141533249e+00
1.745889999999999942e-01	7.035483593813409708e-01
1.796250000000000069e-01	5.178214574557229444e-01
1.839349999999999874e-01	8.162323240517852518e-01
1.877439999999999942e-01	1.365119188465364841e+00
1.913779999999999926e-01	2.095982058604539677e+00
1.951660000000000061e-01	2.978857148650549291e+00
1.994340000000000002e-01	3.677261064282947078e+00
2.044499999999999929e-01	3.808095424767378390e+00
2.101250000000000062e-01	3.952000281483115884e+00
2.162479999999999958e-01	4.243291567627302641e+00
2.226049999999999973e-01	3.795250683863784058e+00
2.289819999999999911e-01	3.557117978743919551e+00
2.351930000000000132e-01	3.520302509354406695e+00
2.412249999999999950e-01	3.254056993305495915e+00
2.471349999999999936e-01	3.251785587136435396e+00
2.529799999999999827e-01	2.919179398794644609e+00
2.588170000000000193e-01	2.740545286471600228e+00
2.646970000000000156e-01	2.480631967858739628e+00
2.706259999999999777e-01	2.151153368285962486e+00
2.765880000000000005e-01	1.814337649166126498e+00
2.825679999999999858e-01	1.470960806510464680e+00
2.885510000000000019e-01	1.314917347669680048e+00
2.945229999999999793e-01	6.079223123296939590e-01
3.004809999999999981e-01	4.106395476485559803e-01
3.064310000000000089e-01	2.103650885371833312e-01
3.123750000000000138e-01	3.285434069873635066e-01
3.183190000000000186e-01	4.467499123472875588e-01
3.242650000000000254e-01	1.116508096940469486e+00
3.302149999999999808e-01	1.930008562122031535e+00
3.361680000000000224e-01	2.913044227398768449e+00
3.421210000000000084e-01	3.332444093180313871e+00
3.480759999999999965e-01	3.824700816398825420e+00
3.540289999999999826e-01	3.478367016171927339e+00
3.599809999999999954e-01	2.976442199488693596e+00
3.659330000000000083e-01	1.985019431468169948e+00
3.718839999999999923e-01	9.892674156520706585e-01
3.778360000000000052e-01	4.642967253045608700e-02
3.837869999999999893e-01	-4.577348201800437999e-01
3.897390000000000021e-01	-4.909243064056598160e-01
3.956910000000000149e-01	-3.168864833619052801e-01
4.016429999999999723e-01	-2.445543937440493032e-01
4.075949999999999851e-01	-1.663564345793663857e-01
4.135469999999999979e-01	-3.879307960998643057e-02
4.194979999999999820e-01	-1.691700694045548126e-01
4.254499999999999948e-01	-1.736932426681862540e-01
4.314009999999999789e-01	-1.796760706430994836e-01
4.373540000000000205e-01	-3.091247862608944574e-01
4.433079999999999798e-01	-3.311921291475253271e-02
4.492619999999999947e-01	8.755389540804024984e-01
4.552160000000000095e-01	1.429550992046332958e+00
4.611680000000000224e-01	1.915120672282726977e+00
4.671170000000000044e-01	2.472893115251332929e+00
4.730619999999999825e-01	2.532783909354693552e+00
4.790059999999999873e-01	2.172348902770922408e+00
4.849510000000000209e-01	1.770934060931876441e+00
4.909020000000000050e-01	1.180397108643176374e+00
4.968629999999999991e-01	7.622507884709386339e-01
5.028390000000000359e-01	-9.360469331264810455e-03
5.088230000000000253e-01	-3.325674759212645659e-01
5.148009999999999531e-01	-4.063060597425884879e-01
5.207570000000000254e-01	-4.066678167513092523e-01
5.266750000000000043e-01	-2.803665775541913652e-01
5.325410000000000421e-01	2.803360624441239568e-01
5.383719999999999617e-01	6.066887749565619270e-01
5.442249999999999588e-01	1.250793379986047116e+00
5.501580000000000359e-01	1.770072371737022365e+00
5.562289999999999734e-01	2.176652088721728440e+00
5.624930000000000208e-01	2.226539487884542368e+00
5.688929999999999820e-01	2.329806991598390553e+00
5.752220000000000111e-01	2.325355513400345409e+00
5.812610000000000277e-01	2.350230102093726181e+00
5.867949999999999555e-01	2.467241404902038138e+00
5.916080000000000227e-01	2.512901480527408360e+00
5.957040000000000113e-01	3.435507987671797547e+00
5.993990000000000151e-01	4.351159871272872515e+00
6.030370000000000452e-01	5.082260778554936742e+00
6.069609999999999728e-01	5.690158876381262054e+00
6.115110000000000268e-01	6.116857503906334870e+00
6.168270000000000142e-01	5.861502455648349930e+00
6.227219999999999978e-01	5.299563524838247552e+00
6.289789999999999548e-01	4.781524235346144458e+00
6.353790000000000271e-01	3.882405622846027970e+00
6.417070000000000274e-01	3.102210882156650307e+00
6.478369999999999962e-01	2.640736658068138176e+00
6.538089999999999735e-01	2.025098596727064049e+00
6.596819999999999906e-01	1.621621373226183271e+00
6.655140000000000500e-01	1.742057344890745707e+00
6.713630000000000431e-01	2.107368483812190885e+00
6.772660000000000347e-01	2.418742054108848460e+00
6.832110000000000127e-01	2.898408068439983332e+00
6.891829999999999901e-01	3.717586707834660498e+00
6.951669999999999794e-01	4.448757808046665652e+00
7.011469999999999647e-01	5.104293948046461971e+00
7.071119999999999628e-01	5.373077995672663754e+00
7.130670000000000064e-01	5.710383794776277888e+00
7.190130000000000132e-01	5.884688922191076088e+00
7.249569999999999625e-01	5.764417123979216129e+00
7.309010000000000229e-01	5.765217981653131929e+00
7.368489999999999762e-01	5.473441639377234935e+00
7.428000000000000158e-01	5.352956161997221685e+00
7.487530000000000019e-01	5.330561913074298275e+00
7.547080000000000455e-01	5.182112062843953204e+00
7.606619999999999493e-01	5.259963348735426258e+00
7.666140000000000176e-01	5.400063208013155425e+00
7.725670000000000037e-01	5.674968030359629267e+00
7.785180000000000433e-01	5.979437923005290756e+00
7.844689999999999719e-01	6.064162042840874456e+00
7.904210000000000402e-01	5.911608625903413738e+00
7.963729999999999976e-01	6.100418032317950434e+00
8.023249999999999549e-01	5.914944329393074796e+00
8.082770000000000232e-01	5.715096582439132433e+00
8.142289999999999806e-01	5.868050220163604891e+00
8.201800000000000201e-01	5.997614614048821124e+00
8.261319999999999775e-01	6.795585767696913138e+00
8.320830000000000171e-01	7.588698610210476758e+00
8.380349999999999744e-01	8.795846372971041660e+00
8.439870000000000427e-01	9.617305613984870050e+00
8.499400000000000288e-01	1.064261931282669593e+01
8.558940000000000436e-01	1.116401427984572337e+01
8.618479999999999475e-01	1.174334212204825789e+01
8.678010000000000446e-01	1.207813765805298090e+01
8.737519999999999731e-01	1.205125835733324280e+01
8.797000000000000375e-01	1.191119361303838531e+01
8.856439999999999868e-01	1.141210526431011907e+01
8.915870000000000184e-01	1.088373118891032831e+01
8.975349999999999717e-01	1.051725586843554616e+01
9.034900000000000153e-01	1.001954090050005597e+01
9.094569999999999599e-01	9.978467409710356506e+00
9.154379999999999740e-01	1.019323464316216210e+01
9.214210000000000456e-01	1.071191841934749789e+01
9.273909999999999654e-01	1.133051868388274919e+01
9.333329999999999682e-01	1.184845038732481726e+01
9.392300000000000093e-01	1.246265802437456749e+01
9.450749999999999984e-01	1.295397046230314331e+01
9.509090000000000042e-01	1.299880569597996960e+01
9.567890000000000006e-01	1.317985328476670936e+01
9.627750000000000474e-01	1.322883474422187433e+01
9.689229999999999787e-01	1.330078269585216688e+01
9.752680000000000238e-01	1.344371050806495838e+01
9.816639999999999810e-01	1.370501293647743601e+01
9.878930000000000211e-01	1.372698539510357030e+01
9.937399999999999567e-01	1.359551210719140357e+01
9.989850000000000119e-01	1.303699630436169166e+01
1.003457999999999961e+00	1.181329753486839174e+01
1.007338000000000067e+00	1.086553973109079863e+01
1.010966000000000031e+00	9.274540645249569337e+00
1.014685999999999977e+00	8.139095518008330643e+00
1.018841000000000108e+00	7.456409669785521110e+00
1.023735000000000062e+00	6.916744927691634182e+00
1.029328999999999938e+00	6.971275174304111921e+00
1.035408000000000106e+00	7.523642513700240286e+00
1.041754000000000069e+00	8.041920049689139205e+00
1.048148999999999997e+00	8.714261781076483970e+00
1.054391999999999996e+00	9.099716552154749394e+00
1.060446000000000000e+00	9.465916323079898831e+00
1.066368999999999900e+00	9.567053824582748334e+00
1.072216999999999976e+00	9.592652941598366567e+00
1.078049000000000035e+00	8.979436717964576431e+00
1.083920999999999912e+00	8.410562171445921109e+00
1.089842999999999895e+00	7.901419516389413644e+00
1.095801999999999943e+00	7.134529500588800310e+00
1.101780999999999899e+00	6.660736765409503768e+00
1.107765000000000111e+00	6.956119214177870269e+00
1.113739999999999952e+00	8.093061079807460700e+00
1.119699999999999918e+00	9.493762207888810423e+00
1.125650000000000039e+00	1.110904523570334490e+01
1.131594999999999906e+00	1.294925063544737043e+01
1.137537999999999938e+00	1.375242469056340333e+01
1.143483999999999945e+00	1.358802193430125271e+01
1.149432999999999927e+00	1.270188417412359883e+01
1.155386000000000024e+00	1.133156202929932910e+01
1.161338999999999899e+00	9.892518194236860296e+00
1.167294000000000054e+00	8.628121218338460352e+00
1.173246999999999929e+00	8.813335720593137523e+00
1.179200000000000026e+00	9.044396706284233645e+00
1.185151999999999983e+00	1.021831533809880987e+01
1.191103000000000023e+00	1.132660440635522292e+01
1.197054000000000062e+00	1.246058574180907286e+01
1.203006000000000020e+00	1.289235189631921763e+01
1.208957999999999977e+00	1.275587321602549729e+01
1.214909999999999934e+00	1.200897856128102248e+01
1.220861999999999892e+00	1.147173749533117793e+01
1.226814000000000071e+00	1.063335379972163786e+01
