1.199999999999999956e-01	7.388420895539530298e-01
1.249780000000000058e-01	1.352515925836344168e+00
1.305999999999999939e-01	1.691661978645959241e+00
1.367059999999999942e-01	2.004615817905149200e+00
1.431360000000000132e-01	2.033317985548575457e+00
1.497320000000000040e-01	2.111371900522132528e+00
1.563350000000000017e-01	1.393108117660091683e+00
1.627850000000000130e-01	1.330866105815921241e+00
1.689219999999999888e-01	1.046792781371354897e+00
1.745889999999999942e-01	1.169711891446585383e+00
1.796250000000000069e-01	1.069755746431177768e+00
1.839349999999999874e-01	1.193290476237967690e+00
1.877439999999999942e-01	1.380987912524263450e+00
1.913779999999999926e-01	1.323396038529542906e+00
1.951660000000000061e-01	1.665996814776965484e+00
1.994340000000000002e-01	1.575258279393800143e+00
2.044499999999999929e-01	2.043522469404661202e+00
2.101250000000000062e-01	1.612352409887328086e+00
2.162479999999999958e-01	1.084700338537729403e+00
2.226049999999999973e-01	1.277672341580510018e+00
2.289819999999999911e-01	7.903901232161896218e-01
2.351930000000000132e-01	1.583399210739627971e+00
2.412249999999999950e-01	1.571598590987356658e+00
2.471349999999999936e-01	2.434802202286904471e+00
2.529799999999999827e-01	2.351720283371442122e+00
2.588170000000000193e-01	2.673824591050927957e+00
2.646970000000000156e-01	2.161712209859078637e+00
2.706259999999999777e-01	1.918919585098257885e+00
2.765880000000000005e-01	2.129961280659860456e+00
2.825679999999999858e-01	1.813963831462718890e+00
2.885510000000000019e-01	1.552780600566265434e+00
2.945229999999999793e-01	1.669369420105320190e+00
3.004809999999999981e-01	9.497596419554165115e-01
3.064310000000000089e-01	1.012090800047773520e+00
3.123750000000000138e-01	1.264912072691276146e+00
3.183190000000000186e-01	1.154353222200979578e+00
3.242650000000000254e-01	1.102958354814161934e+00
3.302149999999999808e-01	1.403622050036873237e+00
3.361680000000000224e-01	1.647209635235190817e+00
3.421210000000000084e-01	1.414347601810999944e+00
3.480759999999999965e-01	2.061612498336412802e+00
3.540289999999999826e-01	1.363890052920474272e+00
3.599809999999999954e-01	2.043017036080684967e+00
3.659330000000000083e-01	2.323738635835381761e+00
3.718839999999999923e-01	1.888672134040824790e+00
3.778360000000000052e-01	2.848297529819680207e+00
3.837869999999999893e-01	2.748182801480355320e+00
3.897390000000000021e-01	2.732865695557452401e+00
3.956910000000000149e-01	2.620511854039821120e+00
4.016429999999999723e-01	1.588458909746374825e+00
4.075949999999999851e-01	2.207180814913705991e+00
4.135469999999999979e-01	2.206964545211982820e+00
4.194979999999999820e-01	2.260337355444030027e+00
4.254499999999999948e-01	1.964632761496395208e+00
4.314009999999999789e-01	2.688566446455906256e+00
4.373540000000000205e-01	2.186805739291812767e+00
4.433079999999999798e-01	2.601761143178516367e+00
4.492619999999999947e-01	2.276633618889102983e+00
4.552160000000000095e-01	1.685599287170905125e+00
4.611680000000000224e-01	1.934672809089648116e+00
4.671170000000000044e-01	1.467690517600324096e+00
4.730619999999999825e-01	1.499499007855114696e+00
4.790059999999999873e-01	1.017373290824362675e+00
4.849510000000000209e-01	1.163389210113614514e+00
4.909020000000000050e-01	1.570483413024814645e+00
4.968629999999999991e-01	1.429433598452134024e+00
5.028390000000000359e-01	1.652207971990970803e+00
5.088230000000000253e-01	2.766505756998998145e+00
5.148009999999999531e-01	3.838688455054528603e+00
5.207570000000000254e-01	3.745339593563501879e+00
5.266750000000000043e-01	5.305936463306911932e+00
5.325410000000000421e-01	5.326287015921076673e+00
5.383719999999999617e-01	5.278539197586589182e+00
5.442249999999999588e-01	5.887422154494886151e+00
5.501580000000000359e-01	4.983474658924358813e+00
5.562289999999999734e-01	4.655024121259924819e+00
5.624930000000000208e-01	4.803883858409601970e+00
5.688929999999999820e-01	3.673574260928694990e+00
5.752220000000000111e-01	2.524490596046326196e+00
5.812610000000000277e-01	1.372104919928714750e+00
5.867949999999999555e-01	1.148423705653482951e+00
5.916080000000000227e-01	7.094327831657238903e-01
5.957040000000000113e-01	1.655619565331196030e+00
5.993990000000000151e-01	1.540452013594176828e+00
6.030370000000000452e-01	2.874113944307328250e+00
6.069609999999999728e-01	3.313207173507684900e+00
6.115110000000000268e-01	3.704071780534574199e+00
6.168270000000000142e-01	3.509295049499903119e+00
6.227219999999999978e-01	2.847488313395166060e+00
6.289789999999999548e-01	2.308414259933974755e+00
6.353790000000000271e-01	2.249587850053113680e+00
6.417070000000000274e-01	3.393094222746240618e+00
6.478369999999999962e-01	3.113396329738489676e+00
6.538089999999999735e-01	3.717511013751963134e+00
6.596819999999999906e-01	4.505065918206732967e+00
6.655140000000000500e-01	4.521401849151440722e+00
6.713630000000000431e-01	5.330919627188771770e+00
6.772660000000000347e-01	6.021167948024421790e+00
6.832110000000000127e-01	4.535263183559384181e+00
6.891829999999999901e-01	3.702926541808353900e+00
6.951669999999999794e-01	3.846176263857699507e+00
7.011469999999999647e-01	3.582651114516571589e+00
7.071119999999999628e-01	3.935160696373135369e+00
7.130670000000000064e-01	4.059783030105584167e+00
7.190130000000000132e-01	4.013023529776569731e+00
7.249569999999999625e-01	4.366755130205998370e+00
7.309010000000000229e-01	4.924487271936544452e+00
7.368489999999999762e-01	5.050869838620863028e+00
7.428000000000000158e-01	5.297194202329624346e+00
7.487530000000000019e-01	5.585103667606857059e+00
7.547080000000000455e-01	5.380785947551115278e+00
7.606619999999999493e-01	5.515255348297516846e+00
7.666140000000000176e-01	5.941004296905921578e+00
7.725670000000000037e-01	6.757129323494072359e+00
7.785180000000000433e-01	6.904707375362290733e+00
7.844689999999999719e-01	6.866316500572842152e+00
7.904210000000000402e-01	6.730589933126549518e+00
7.963729999999999976e-01	6.428507547341776984e+00
8.023249999999999549e-01	6.558074278692309633e+00
8.082770000000000232e-01	6.085694242159298106e+00
8.142289999999999806e-01	5.936447536939767566e+00
8.201800000000000201e-01	5.711916887846856916e+00
8.261319999999999775e-01	6.720090501904437019e+00
8.320830000000000171e-01	7.212123664192273687e+00
8.380349999999999744e-01	9.037435013841855991e+00
8.439870000000000427e-01	9.512230185366325586e+00
8.499400000000000288e-01	9.875417821511586425e+00
8.558940000000000436e-01	1.109310773721755439e+01
8.618479999999999475e-01	1.039376109708261176e+01
8.678010000000000446e-01	1.012784498027274260e+01
8.737519999999999731e-01	1.031403761941049879e+01
8.797000000000000375e-01	1.008901886109876322e+01
8.856439999999999868e-01	1.058015561485668066e+01
8.915870000000000184e-01	1.181940219226494015e+01
8.975349999999999717e-01	1.259255576993041004e+01
9.034900000000000153e-01	1.423830286075691731e+01
9.094569999999999599e-01	1.458957221904893764e+01
9.154379999999999740e-01	1.482941631670930249e+01
9.214210000000000456e-01	1.393247253962240961e+01
9.273909999999999654e-01	1.380102443466791762e+01
9.333329999999999682e-01	1.326508693967349473e+01
9.392300000000000093e-01	1.248590865843080522e+01
9.450749999999999984e-01	1.204064106987109817e+01
9.509090000000000042e-01	1.231103865671244613e+01
9.567890000000000006e-01	1.234639686798722558e+01
9.627750000000000474e-01	1.268416797253465056e+01
9.689229999999999787e-01	1.277006734100551100e+01
