1.199999999999999956e-01	8.075216192786285885e-02
1.249780000000000058e-01	3.554878060893361669e-01
1.305999999999999939e-01	3.064732912509118279e-01
1.367059999999999942e-01	-1.301528933573014579e-01
1.431360000000000132e-01	8.147904813728852336e-01
1.497320000000000040e-01	4.830921142135050084e-01
1.563350000000000017e-01	2.926520183897944327e-01
1.627850000000000130e-01	1.337553131706974208e+00
1.689219999999999888e-01	2.019024699804309542e+00
1.745889999999999942e-01	6.547152166039552634e-01
1.796250000000000069e-01	5.707111602778200954e-01
1.839349999999999874e-01	7.396412136116961022e-01
1.877439999999999942e-01	8.835810657384983724e-01
1.913779999999999926e-01	7.781197701022484203e-01
1.951660000000000061e-01	7.411359188990729319e-01
1.994340000000000002e-01	1.280685197861656022e+00
2.044499999999999929e-01	2.863774950067144998e-01
2.101250000000000062e-01	1.600639597499273759e+00
2.162479999999999958e-01	1.863855158293576064e+00
2.226049999999999973e-01	1.022764039842239292e+00
2.289819999999999911e-01	1.181420533776091020e+00
2.351930000000000132e-01	1.505443177675775290e+00
2.412249999999999950e-01	6.190819560939959665e-01
2.471349999999999936e-01	9.838116883089318421e-01
2.529799999999999827e-01	1.277096463761064893e+00
2.588170000000000193e-01	6.138290483432937705e-01
2.646970000000000156e-01	3.603459406613754301e-02
2.706259999999999777e-01	-2.541008209911850280e-01
2.765880000000000005e-01	4.992656289029373529e-01
2.825679999999999858e-01	1.390321667610584733e+00
2.885510000000000019e-01	7.065777357527913694e-01
2.945229999999999793e-01	7.341295886035613671e-01
3.004809999999999981e-01	1.333524015155747033e+00
3.064310000000000089e-01	1.414182418882294456e+00
3.123750000000000138e-01	9.553301528271938015e-01
3.183190000000000186e-01	1.733738833329388829e+00
3.242650000000000254e-01	1.276917153635157343e+00
3.302149999999999808e-01	1.962572258246588541e+00
3.361680000000000224e-01	1.403342586228539579e+00
3.421210000000000084e-01	1.426792102304497600e+00
3.480759999999999965e-01	9.303584782404991094e-01
3.540289999999999826e-01	4.964400285470308427e-01
3.599809999999999954e-01	1.399686458079349105e+00
3.659330000000000083e-01	1.255676069446179488e+00
3.718839999999999923e-01	1.070251655737189056e+00
3.778360000000000052e-01	1.291163377824824599e+00
3.837869999999999893e-01	1.681684111563831241e+00
3.897390000000000021e-01	1.556177749760433215e+00
3.956910000000000149e-01	1.339417880204686551e+00
4.016429999999999723e-01	1.636176430708361496e+00
4.075949999999999851e-01	2.176432309135549303e+00
4.135469999999999979e-01	1.789654347726547634e+00
4.194979999999999820e-01	9.915636817108101075e-01
4.254499999999999948e-01	1.723787248414792028e+00
4.314009999999999789e-01	2.229013469453656082e+00
4.373540000000000205e-01	5.423829551014321959e-01
