1.199999999999999956e-01	-2.017520853743717257e+00
1.249780000000000058e-01	4.354668823012436407e-01
1.305999999999999939e-01	1.298459182788812338e+00
1.367059999999999942e-01	2.101706853941886166e+00
1.431360000000000132e-01	3.924739885338730083e+00
1.497320000000000040e-01	3.971169748639841846e+00
1.563350000000000017e-01	5.586941500502499380e+00
1.627850000000000130e-01	6.041394601215589688e+00
1.689219999999999888e-01	5.340462807918710197e+00
1.745889999999999942e-01	4.823401038112757888e+00
1.796250000000000069e-01	3.961201789017125385e+00
1.839349999999999874e-01	4.056393496113163799e+00
1.877439999999999942e-01	2.731522957241232952e+00
1.913779999999999926e-01	2.637048429429964980e+00
1.951660000000000061e-01	1.388632776641997690e+00
1.994340000000000002e-01	1.437905040361946440e+00
2.044499999999999929e-01	1.012184661421308807e+00
2.101250000000000062e-01	6.149451024927632403e-01
2.162479999999999958e-01	1.301292343554999675e+00
2.226049999999999973e-01	1.248904362097972065e+00
2.289819999999999911e-01	4.537646309975312819e-01
2.351930000000000132e-01	2.759998109467378224e+00
2.412249999999999950e-01	1.515950031189023051e+00
2.471349999999999936e-01	2.828594665503297634e+00
2.529799999999999827e-01	1.898779828473574849e+00
2.588170000000000193e-01	2.317254789092122458e+00
2.646970000000000156e-01	1.036307496837750364e+00
2.706259999999999777e-01	7.814660430339293029e-01
2.765880000000000005e-01	1.267510079828770841e-02
2.825679999999999858e-01	-1.057313266940912211e+00
2.885510000000000019e-01	-5.506739600411413305e-01
2.945229999999999793e-01	-1.528693126695775950e+00
3.004809999999999981e-01	-5.913284059294947603e-01
3.064310000000000089e-01	3.203877663636023332e-01
3.123750000000000138e-01	8.556721098990189844e-01
3.183190000000000186e-01	1.660374874078493157e+00
3.242650000000000254e-01	2.526435904493773421e+00
3.302149999999999808e-01	2.606188973757489258e+00
3.361680000000000224e-01	3.088976720854982094e+00
3.421210000000000084e-01	3.188273622719958844e+00
3.480759999999999965e-01	2.838785903062500893e+00
3.540289999999999826e-01	2.507619966764080388e+00
3.599809999999999954e-01	2.547493971403475665e+00
3.659330000000000083e-01	2.387710428137794771e+00
3.718839999999999923e-01	2.299893304258292748e+00
3.778360000000000052e-01	1.611655401452068981e+00
3.837869999999999893e-01	1.443454479648110578e+00
3.897390000000000021e-01	1.278206909333178265e+00
3.956910000000000149e-01	1.821974944433678023e-01
4.016429999999999723e-01	1.194328304373621474e+00
4.075949999999999851e-01	6.946450274593150009e-01
4.135469999999999979e-01	1.500010471017076297e+00
4.194979999999999820e-01	1.887103140609788454e+00
4.254499999999999948e-01	4.316341908668228200e+00
4.314009999999999789e-01	3.769240516185767387e+00
4.373540000000000205e-01	5.099309681983470455e+00
4.433079999999999798e-01	4.500788638345720294e+00
4.492619999999999947e-01	4.302237524915700106e+00
4.552160000000000095e-01	3.521744719537958979e+00
4.611680000000000224e-01	1.346148642920007354e+00
4.671170000000000044e-01	2.291848119328372402e-01
4.730619999999999825e-01	2.115943506313049949e-01
4.790059999999999873e-01	-2.413833409881781522e-01
4.849510000000000209e-01	-6.318600365061497470e-01
4.909020000000000050e-01	4.877089395031348751e-01
4.968629999999999991e-01	4.572059483766634930e-02
5.028390000000000359e-01	8.893250029031840587e-01
5.088230000000000253e-01	1.605846919252738036e+00
5.148009999999999531e-01	2.811171593591638818e+00
5.207570000000000254e-01	2.034525231330543527e+00
5.266750000000000043e-01	3.201832222190487798e+00
5.325410000000000421e-01	3.666328623136600129e+00
5.383719999999999617e-01	3.055762483155052056e+00
5.442249999999999588e-01	3.680244196811618629e+00
5.501580000000000359e-01	3.088308226679645330e+00
5.562289999999999734e-01	3.026377950658529770e+00
5.624930000000000208e-01	2.978589171775119837e+00
5.688929999999999820e-01	3.431832837918788126e+00
5.752220000000000111e-01	3.338763882171294828e+00
5.812610000000000277e-01	3.427881968003382074e+00
5.867949999999999555e-01	4.033108235732351332e+00
5.916080000000000227e-01	4.029165296983211242e+00
5.957040000000000113e-01	4.780304081961051388e+00
5.993990000000000151e-01	4.532687602474492650e+00
6.030370000000000452e-01	5.592101854425336249e+00
6.069609999999999728e-01	5.954886628078423172e+00
6.115110000000000268e-01	5.545028252570178395e+00
6.168270000000000142e-01	6.263142933353488928e+00
6.227219999999999978e-01	5.124798535999245175e+00
6.289789999999999548e-01	5.012971367750511220e+00
6.353790000000000271e-01	4.795037759647017950e+00
6.417070000000000274e-01	5.382938003381990910e+00
6.478369999999999962e-01	4.685491221523365724e+00
6.538089999999999735e-01	5.067215867919376393e+00
6.596819999999999906e-01	4.156309475289848621e+00
6.655140000000000500e-01	4.432595079576290509e+00
6.713630000000000431e-01	4.095778239905482287e+00
6.772660000000000347e-01	3.957043731513542273e+00
6.832110000000000127e-01	4.149028113794220651e+00
6.891829999999999901e-01	3.657815671490265874e+00
6.951669999999999794e-01	3.823312346207717205e+00
7.011469999999999647e-01	3.468667604189141329e+00
7.071119999999999628e-01	3.238411922901747619e+00
7.130670000000000064e-01	3.432731206382566569e+00
7.190130000000000132e-01	2.887588630679823076e+00
7.249569999999999625e-01	3.118443434617111709e+00
7.309010000000000229e-01	3.317910846575085060e+00
7.368489999999999762e-01	4.860967587933640033e+00
7.428000000000000158e-01	5.797521404308906057e+00
7.487530000000000019e-01	6.446720171184919579e+00
7.547080000000000455e-01	7.868610442378853875e+00
7.606619999999999493e-01	8.342546936871030994e+00
7.666140000000000176e-01	8.598904369481859433e+00
7.725670000000000037e-01	8.961068400422322000e+00
7.785180000000000433e-01	7.618222838735398739e+00
7.844689999999999719e-01	9.017290095468842637e+00
7.904210000000000402e-01	7.329565618114990855e+00
7.963729999999999976e-01	8.160226952953511415e+00
8.023249999999999549e-01	7.260042738350385605e+00
8.082770000000000232e-01	9.114918696787812635e+00
8.142289999999999806e-01	9.734256565901766578e+00
8.201800000000000201e-01	9.977799078113083198e+00
8.261319999999999775e-01	9.970257674215977417e+00
8.320830000000000171e-01	9.838271223380969488e+00
8.380349999999999744e-01	1.126144809748257813e+01
8.439870000000000427e-01	9.720010960058880656e+00
8.499400000000000288e-01	1.000930530713179323e+01
8.558940000000000436e-01	9.857075133550090129e+00
8.618479999999999475e-01	1.014779444214742377e+01
8.678010000000000446e-01	8.689066527775453963e+00
8.737519999999999731e-01	9.209271705076144343e+00
8.797000000000000375e-01	9.169670170459609082e+00
8.856439999999999868e-01	9.182069809407629180e+00
8.915870000000000184e-01	9.407575620597350863e+00
8.975349999999999717e-01	1.155734714530730223e+01
9.034900000000000153e-01	1.216155862089371276e+01
9.094569999999999599e-01	1.218506370982143672e+01
9.154379999999999740e-01	1.259152853309023534e+01
9.214210000000000456e-01	1.270113769184415453e+01
9.273909999999999654e-01	1.206971817531216828e+01
9.333329999999999682e-01	1.165763128659248693e+01
9.392300000000000093e-01	1.252918904056902250e+01
9.450749999999999984e-01	1.217551598634148924e+01
9.509090000000000042e-01	1.303907260720163919e+01
9.567890000000000006e-01	1.338684001044515526e+01
9.627750000000000474e-01	1.525148522096625392e+01
9.689229999999999787e-01	1.430861874039322679e+01
9.752680000000000238e-01	1.531157776062439346e+01
9.816639999999999810e-01	1.425908114225046930e+01
9.878930000000000211e-01	1.454238272395583031e+01
9.937399999999999567e-01	1.335744789808451216e+01
