1.199999999999999956e-01	1.616799999999999835e-02
1.249780000000000058e-01	-2.029950000000000088e-01
1.305999999999999939e-01	-2.934399999999999786e-01
1.367059999999999942e-01	-2.797120000000000162e-01
1.431360000000000132e-01	-1.863609999999999989e-01
1.497320000000000040e-01	-3.793200000000000044e-02
1.563350000000000017e-01	1.410260000000000125e-01
1.627850000000000130e-01	3.259659999999999780e-01
1.689219999999999888e-01	4.923420000000000019e-01
1.745889999999999942e-01	6.156049999999999578e-01
1.796250000000000069e-01	6.712089999999999446e-01
1.839349999999999874e-01	6.417030000000000234e-01
1.877439999999999942e-01	5.458479999999999999e-01
1.913779999999999926e-01	4.139229999999999854e-01
1.951660000000000061e-01	2.762129999999999863e-01
1.994340000000000002e-01	1.630000000000000060e-01
2.044499999999999929e-01	9.897300000000000542e-02
2.101250000000000062e-01	7.651099999999999568e-02
2.162479999999999958e-01	7.643099999999999894e-02
2.226049999999999973e-01	7.953300000000000647e-02
2.289819999999999911e-01	6.661699999999999566e-02
2.351930000000000132e-01	2.247199999999999892e-02
2.412249999999999950e-01	-4.202299999999999786e-02
2.471349999999999936e-01	-1.054969999999999936e-01
2.529799999999999827e-01	-1.465480000000000116e-01
2.588170000000000193e-01	-1.437769999999999881e-01
2.646970000000000156e-01	-7.960499999999999521e-02
2.706259999999999777e-01	3.512300000000000144e-02
2.765880000000000005e-01	1.767509999999999915e-01
2.825679999999999858e-01	3.215600000000000125e-01
2.885510000000000019e-01	4.458300000000000041e-01
2.945229999999999793e-01	5.284670000000000201e-01
3.004809999999999981e-01	5.706280000000000241e-01
3.064310000000000089e-01	5.846959999999999935e-01
3.123750000000000138e-01	5.831410000000000204e-01
3.183190000000000186e-01	5.784289999999999710e-01
3.242650000000000254e-01	5.817820000000000213e-01
3.302149999999999808e-01	5.922910000000000119e-01
3.361680000000000224e-01	6.022129999999999983e-01
3.421210000000000084e-01	6.037310000000000176e-01
3.480759999999999965e-01	5.890279999999999960e-01
3.540289999999999826e-01	5.514320000000000332e-01
3.599809999999999954e-01	4.971459999999999768e-01
3.659330000000000083e-01	4.404520000000000102e-01
3.718839999999999923e-01	3.957590000000000274e-01
3.778360000000000052e-01	3.774759999999999782e-01
3.837869999999999893e-01	3.990139999999999798e-01
3.897390000000000021e-01	4.608229999999999826e-01
3.956910000000000149e-01	5.542920000000000069e-01
4.016429999999999723e-01	6.706210000000000226e-01
4.075949999999999851e-01	8.010119999999999463e-01
4.135469999999999979e-01	9.364959999999999951e-01
4.194979999999999820e-01	1.065514999999999990e+00
4.254499999999999948e-01	1.174496999999999902e+00
4.314009999999999789e-01	1.249818000000000096e+00
4.373540000000000205e-01	1.277852999999999906e+00
4.433079999999999798e-01	1.246119999999999894e+00
4.492619999999999947e-01	1.162692000000000059e+00
4.552160000000000095e-01	1.053414000000000073e+00
4.611680000000000224e-01	9.447170000000000289e-01
4.671170000000000044e-01	8.630330000000000501e-01
