1.199999999999999956e-01	-8.894844012070958206e-01
1.249780000000000058e-01	1.192285250095621807e+00
1.305999999999999939e-01	2.470591253377629748e+00
1.367059999999999942e-01	4.385703504019645926e+00
1.431360000000000132e-01	5.019583848381170554e+00
1.497320000000000040e-01	4.956632083849529913e+00
1.563350000000000017e-01	5.030117647045367235e+00
1.627850000000000130e-01	5.401221801816564749e+00
1.689219999999999888e-01	5.345700621686769516e+00
1.745889999999999942e-01	4.309445494979655678e+00
1.796250000000000069e-01	3.436460458682391916e+00
1.839349999999999874e-01	2.412054410891246281e+00
1.877439999999999942e-01	1.516944156360498397e+00
1.913779999999999926e-01	9.283700931889236063e-01
1.951660000000000061e-01	-2.457817427165634172e-01
1.994340000000000002e-01	-1.008480512113728800e+00
2.044499999999999929e-01	-1.532669384935454016e+00
2.101250000000000062e-01	-1.702927205165531754e+00
2.162479999999999958e-01	-1.887780719811073871e+00
2.226049999999999973e-01	-1.644920170163113093e+00
2.289819999999999911e-01	-1.484012078529036716e+00
2.351930000000000132e-01	-1.110652877436310693e+00
2.412249999999999950e-01	-2.127627823001256857e-01
2.471349999999999936e-01	2.803756342829412107e-01
2.529799999999999827e-01	4.413143282614039320e-01
2.588170000000000193e-01	1.449962229191290586e+00
2.646970000000000156e-01	1.862637181953610721e+00
2.706259999999999777e-01	1.769723710894821167e+00
2.765880000000000005e-01	1.669472318211990158e+00
2.825679999999999858e-01	1.586210655583189855e+00
2.885510000000000019e-01	1.825700458908704027e+00
2.945229999999999793e-01	2.179886886369376331e+00
3.004809999999999981e-01	2.216651813958942618e+00
3.064310000000000089e-01	3.197973396508213995e+00
3.123750000000000138e-01	3.282755497729447747e+00
3.183190000000000186e-01	3.287220853751117833e+00
3.242650000000000254e-01	3.219698782747996368e+00
3.302149999999999808e-01	3.868250088255992925e+00
3.361680000000000224e-01	3.563902364105554721e+00
3.421210000000000084e-01	3.373617630804283785e+00
3.480759999999999965e-01	3.150104572334154973e+00
3.540289999999999826e-01	2.942393662674566812e+00
3.599809999999999954e-01	3.203184925029415098e+00
3.659330000000000083e-01	2.563648561810913051e+00
3.718839999999999923e-01	2.372368375742470281e+00
3.778360000000000052e-01	1.315727310391664684e+00
3.837869999999999893e-01	1.225665062997399302e+00
3.897390000000000021e-01	4.321229721936287738e-01
3.956910000000000149e-01	9.496545836270584018e-02
4.016429999999999723e-01	-1.441221715141610682e-01
4.075949999999999851e-01	3.128722742240253041e-02
4.135469999999999979e-01	2.570560171856347553e-01
4.194979999999999820e-01	1.074535809317008317e+00
4.254499999999999948e-01	1.626887963714185981e+00
4.314009999999999789e-01	2.823757497838836450e+00
4.373540000000000205e-01	3.285616951686294751e+00
4.433079999999999798e-01	3.785197082346428488e+00
4.492619999999999947e-01	3.652193763035684437e+00
4.552160000000000095e-01	3.405503119082080588e+00
4.611680000000000224e-01	3.202470418383628559e+00
4.671170000000000044e-01	3.312141831161739880e+00
4.730619999999999825e-01	3.504805945145785806e+00
4.790059999999999873e-01	4.067098166996605535e+00
4.849510000000000209e-01	5.152931155521446982e+00
4.909020000000000050e-01	5.601620598530698381e+00
4.968629999999999991e-01	6.165136792529520626e+00
5.028390000000000359e-01	5.774750631954856495e+00
5.088230000000000253e-01	5.233629835898746308e+00
5.148009999999999531e-01	3.977170856626713658e+00
5.207570000000000254e-01	3.463527515097790221e+00
5.266750000000000043e-01	2.483676697869592775e+00
5.325410000000000421e-01	2.463128211216133678e+00
5.383719999999999617e-01	2.837314270047002651e+00
5.442249999999999588e-01	3.268232146508772917e+00
5.501580000000000359e-01	4.104625588763907373e+00
5.562289999999999734e-01	4.510662134186114613e+00
5.624930000000000208e-01	4.888912336981764639e+00
5.688929999999999820e-01	4.058527075707966780e+00
5.752220000000000111e-01	3.171868283734701421e+00
5.812610000000000277e-01	1.926855836728020632e+00
5.867949999999999555e-01	8.386445674808531425e-01
5.916080000000000227e-01	7.511963461109554263e-01
5.957040000000000113e-01	1.981936052032729489e-01
5.993990000000000151e-01	1.047547653207254514e+00
6.030370000000000452e-01	1.363281647103672611e+00
6.069609999999999728e-01	2.317084515123557509e+00
6.115110000000000268e-01	3.063606887630870190e+00
6.168270000000000142e-01	3.563828258750559641e+00
6.227219999999999978e-01	3.528498566308621687e+00
6.289789999999999548e-01	3.408203838040094524e+00
6.353790000000000271e-01	4.028459497798972500e+00
6.417070000000000274e-01	3.939164584187517804e+00
6.478369999999999962e-01	3.404622592177587670e+00
6.538089999999999735e-01	3.263503574011016539e+00
6.596819999999999906e-01	3.619465954032129673e+00
6.655140000000000500e-01	3.162797181864251517e+00
6.713630000000000431e-01	3.095858317166406692e+00
6.772660000000000347e-01	2.935007754974451100e+00
6.832110000000000127e-01	2.785325477076360912e+00
6.891829999999999901e-01	2.970692816171030426e+00
6.951669999999999794e-01	3.295061376462949720e+00
7.011469999999999647e-01	3.528737136114294959e+00
7.071119999999999628e-01	4.186523955439813705e+00
7.130670000000000064e-01	5.289208034575130668e+00
7.190130000000000132e-01	5.854983353532957402e+00
7.249569999999999625e-01	6.665967385259985889e+00
7.309010000000000229e-01	7.211982167455239789e+00
7.368489999999999762e-01	7.014056329706701121e+00
7.428000000000000158e-01	6.956026120374923849e+00
7.487530000000000019e-01	6.806967626295217677e+00
7.547080000000000455e-01	6.301269582780969714e+00
7.606619999999999493e-01	6.083603182820410460e+00
7.666140000000000176e-01	5.250338218554270853e+00
7.725670000000000037e-01	5.065069841406588225e+00
7.785180000000000433e-01	4.968354184686900155e+00
7.844689999999999719e-01	5.427502568614784195e+00
7.904210000000000402e-01	4.998042540284979296e+00
7.963729999999999976e-01	4.822000601698191780e+00
8.023249999999999549e-01	5.023340686403169109e+00
8.082770000000000232e-01	5.384775564726581365e+00
8.142289999999999806e-01	5.536705093163833524e+00
8.201800000000000201e-01	6.029829501891926569e+00
8.261319999999999775e-01	7.571720239159346555e+00
8.320830000000000171e-01	9.008581029779442417e+00
8.380349999999999744e-01	1.034108738252757043e+01
8.439870000000000427e-01	1.191911310837267379e+01
8.499400000000000288e-01	1.217737692079436052e+01
8.558940000000000436e-01	1.199505828693143883e+01
8.618479999999999475e-01	1.129343555553577616e+01
8.678010000000000446e-01	1.087991368973497330e+01
8.737519999999999731e-01	1.002773930894926835e+01
8.797000000000000375e-01	9.479398057231028574e+00
8.856439999999999868e-01	9.423586939070167645e+00
8.915870000000000184e-01	1.004267945908333459e+01
8.975349999999999717e-01	9.966616123781573577e+00
9.034900000000000153e-01	1.148104337635181693e+01
9.094569999999999599e-01	1.182740136734260261e+01
9.154379999999999740e-01	1.274397510508915410e+01
9.214210000000000456e-01	1.340598792285156904e+01
9.273909999999999654e-01	1.386361241355869822e+01
9.333329999999999682e-01	1.444112460284246069e+01
9.392300000000000093e-01	1.511555313886898944e+01
9.450749999999999984e-01	1.540302781064469073e+01
9.509090000000000042e-01	1.571372523730636850e+01
9.567890000000000006e-01	1.635947231494112941e+01
9.627750000000000474e-01	1.625902398124880222e+01
9.689229999999999787e-01	1.586060883408555178e+01
9.752680000000000238e-01	1.521888062720497814e+01
9.816639999999999810e-01	1.473927617189634809e+01
9.878930000000000211e-01	1.315020678473881333e+01
9.937399999999999567e-01	1.234397413704364155e+01
9.989850000000000119e-01	1.186713111399281573e+01
1.003457999999999961e+00	1.165865718094586079e+01
1.007338000000000067e+00	1.172660530645655541e+01
1.010966000000000031e+00	1.223342942682249301e+01
1.014685999999999977e+00	1.305067105823025386e+01
1.018841000000000108e+00	1.367293811367441059e+01
1.023735000000000062e+00	1.390364647944337229e+01
1.029328999999999938e+00	1.446850392334662772e+01
1.035408000000000106e+00	1.438813543502117120e+01
1.041754000000000069e+00	1.445347859100054144e+01
1.048148999999999997e+00	1.385122410854992303e+01
1.054391999999999996e+00	1.316504613415146530e+01
1.060446000000000000e+00	1.185826039807957955e+01
1.066368999999999900e+00	1.075006260537160507e+01
1.072216999999999976e+00	1.016778731524473400e+01
1.078049000000000035e+00	9.690707092751358331e+00
1.083920999999999912e+00	9.309023527408903931e+00
1.089842999999999895e+00	9.740935842342766549e+00
1.095801999999999943e+00	1.068325057948374024e+01
1.101780999999999899e+00	1.122667781926901398e+01
1.107765000000000111e+00	1.211977147037247349e+01
1.113739999999999952e+00	1.186078332344711406e+01
1.119699999999999918e+00	1.175013332403681154e+01
1.125650000000000039e+00	1.129856023370778395e+01
1.131594999999999906e+00	1.004305614746565745e+01
1.137537999999999938e+00	9.971060881372286744e+00
1.143483999999999945e+00	1.029549098501977156e+01
1.149432999999999927e+00	1.062139537028384773e+01
1.155386000000000024e+00	1.114971709181005011e+01
1.161338999999999899e+00	1.179643986629958086e+01
1.167294000000000054e+00	1.219489637200713261e+01
1.173246999999999929e+00	1.267209380526055895e+01
1.179200000000000026e+00	1.265293170550973478e+01
1.185151999999999983e+00	1.246128682752821959e+01
1.191103000000000023e+00	1.250213314430549971e+01
1.197054000000000062e+00	1.191858007832613708e+01
1.203006000000000020e+00	1.216782533344996864e+01
1.208957999999999977e+00	1.175374525639381851e+01
1.214909999999999934e+00	1.210271142530191746e+01
1.220861999999999892e+00	1.250279115574451438e+01
1.226814000000000071e+00	1.237260574362049859e+01
1.232765000000000111e+00	1.310176880579065717e+01
1.238717000000000068e+00	1.403543603938008566e+01
1.244668000000000108e+00	1.440761770353561388e+01
