1.199999999999999956e-01	-5.122041077332917247e-01
1.249780000000000058e-01	-3.897538395141132983e-01
1.305999999999999939e-01	1.234622019235274981e-02
1.367059999999999942e-01	4.185925464311900379e-01
1.431360000000000132e-01	6.105163718457202737e-01
1.497320000000000040e-01	6.710308403313239856e-01
1.563350000000000017e-01	1.171576606703537804e+00
1.627850000000000130e-01	1.062668086341477025e+00
1.689219999999999888e-01	1.091646708118644282e+00
1.745889999999999942e-01	1.249847009199844594e+00
1.796250000000000069e-01	1.221891448531995827e+00
1.839349999999999874e-01	1.102257682388408933e+00
1.877439999999999942e-01	9.626493512427379828e-01
1.913779999999999926e-01	7.072860434800907203e-01
1.951660000000000061e-01	3.566628451335638328e-01
1.994340000000000002e-01	3.455173519492557577e-01
2.044499999999999929e-01	4.780088427626444370e-01
2.101250000000000062e-01	4.991980446963863449e-01
2.162479999999999958e-01	5.114010013748978567e-01
2.226049999999999973e-01	4.790073380503721001e-01
2.289819999999999911e-01	9.197749537867715430e-01
2.351930000000000132e-01	7.275208262853325447e-01
2.412249999999999950e-01	6.457525919613249510e-01
2.471349999999999936e-01	2.667557360531274679e-01
2.529799999999999827e-01	3.494089956358038540e-01
2.588170000000000193e-01	-5.824137102384903397e-02
2.646970000000000156e-01	-2.304032581870795182e-01
2.706259999999999777e-01	-9.041277792908153366e-02
2.765880000000000005e-01	6.459068528188266489e-02
2.825679999999999858e-01	6.304518883018928044e-02
2.885510000000000019e-01	1.448922354892410724e-01
2.945229999999999793e-01	2.632456750837278703e-01
3.004809999999999981e-01	1.006491812933244301e+00
3.064310000000000089e-01	1.299176064904750572e+00
3.123750000000000138e-01	1.719135767720345598e+00
3.183190000000000186e-01	2.046793725146770271e+00
3.242650000000000254e-01	1.823027974266896445e+00
3.302149999999999808e-01	1.696237728651406096e+00
3.361680000000000224e-01	1.400692506843889795e+00
3.421210000000000084e-01	8.356838199348102236e-01
3.480759999999999965e-01	5.683700686823903725e-01
3.540289999999999826e-01	2.604421488560296205e-01
3.599809999999999954e-01	3.918019916862986451e-01
3.659330000000000083e-01	4.086998729478472092e-01
3.718839999999999923e-01	4.397226703349629839e-01
3.778360000000000052e-01	7.266755570671634690e-01
3.837869999999999893e-01	7.694549078094368166e-01
3.897390000000000021e-01	5.450116107781441954e-01
3.956910000000000149e-01	6.280635128289508984e-01
4.016429999999999723e-01	7.176317440329954556e-01
4.075949999999999851e-01	7.397255142461005573e-01
4.135469999999999979e-01	7.960253756500902389e-01
4.194979999999999820e-01	8.822624040442954563e-01
4.254499999999999948e-01	1.018949644317271641e+00
4.314009999999999789e-01	9.968697049015877720e-01
4.373540000000000205e-01	9.969912899025759057e-01
4.433079999999999798e-01	1.319071378494245605e+00
4.492619999999999947e-01	1.339377720980528430e+00
4.552160000000000095e-01	1.440387537402468388e+00
4.611680000000000224e-01	1.346768626675272751e+00
4.671170000000000044e-01	1.375446866340958030e+00
4.730619999999999825e-01	1.617759861441565583e+00
4.790059999999999873e-01	1.603679063294245921e+00
4.849510000000000209e-01	1.635655938165146983e+00
4.909020000000000050e-01	1.597340016206157287e+00
4.968629999999999991e-01	1.606223436092941714e+00
5.028390000000000359e-01	1.596980585670147779e+00
5.088230000000000253e-01	1.623122990067408233e+00
5.148009999999999531e-01	1.654460657823825676e+00
5.207570000000000254e-01	1.896142114369809839e+00
5.266750000000000043e-01	1.957661350419326984e+00
5.325410000000000421e-01	2.190234411590862518e+00
5.383719999999999617e-01	2.498614764565895374e+00
5.442249999999999588e-01	2.791397300435122464e+00
5.501580000000000359e-01	2.972964062019916476e+00
5.562289999999999734e-01	3.092929466121126847e+00
5.624930000000000208e-01	3.297941776334526232e+00
5.688929999999999820e-01	2.942802956806471748e+00
5.752220000000000111e-01	2.983527843051663186e+00
5.812610000000000277e-01	2.782806443674231467e+00
5.867949999999999555e-01	2.579020258112717734e+00
5.916080000000000227e-01	2.689140259569520186e+00
5.957040000000000113e-01	2.594439830189937624e+00
5.993990000000000151e-01	2.598867074913635999e+00
6.030370000000000452e-01	2.782813748365094320e+00
6.069609999999999728e-01	2.992222840712229104e+00
6.115110000000000268e-01	2.963833336194960921e+00
6.168270000000000142e-01	3.074491352338330152e+00
6.227219999999999978e-01	3.006141974518681259e+00
6.289789999999999548e-01	3.100998839870719781e+00
6.353790000000000271e-01	2.954620550569316606e+00
6.417070000000000274e-01	2.915069393620020044e+00
6.478369999999999962e-01	2.970326767393588252e+00
6.538089999999999735e-01	3.008731847145973859e+00
6.596819999999999906e-01	3.309620710303641911e+00
6.655140000000000500e-01	3.202555689980542297e+00
6.713630000000000431e-01	3.354066023940680541e+00
6.772660000000000347e-01	3.264244709579100956e+00
6.832110000000000127e-01	3.476788146917414224e+00
6.891829999999999901e-01	3.291248210319316581e+00
6.951669999999999794e-01	3.300142188125909204e+00
7.011469999999999647e-01	3.357969059281995072e+00
7.071119999999999628e-01	3.724666044857081193e+00
7.130670000000000064e-01	4.307826954397804720e+00
