1.199999999999999956e-01	-1.746472571278808728e-01
1.249780000000000058e-01	8.986374203971803087e-01
1.305999999999999939e-01	1.778240125128050408e+00
1.367059999999999942e-01	1.902020582775182600e+00
1.431360000000000132e-01	2.085933398898248914e+00
1.497320000000000040e-01	2.306127350623755845e+00
1.563350000000000017e-01	1.763692741915203754e+00
1.627850000000000130e-01	2.087218525317920736e+00
1.689219999999999888e-01	1.858078666515108113e+00
1.745889999999999942e-01	1.922321808993669334e+00
1.796250000000000069e-01	1.714870292033512378e+00
1.839349999999999874e-01	2.531885907112519263e+00
1.877439999999999942e-01	2.158957400094470458e+00
1.913779999999999926e-01	2.258728616982610848e+00
1.951660000000000061e-01	1.609609892057819014e+00
1.994340000000000002e-01	2.026087601633917323e+00
2.044499999999999929e-01	1.141794357603834076e+00
2.101250000000000062e-01	5.719791312924717985e-01
2.162479999999999958e-01	-1.124194439933670908e-01
2.226049999999999973e-01	-5.788236251587879355e-01
2.289819999999999911e-01	-7.242739503900226250e-01
2.351930000000000132e-01	-1.152675059829894932e+00
2.412249999999999950e-01	-1.196514286718654896e+00
2.471349999999999936e-01	-7.969200547495797204e-01
2.529799999999999827e-01	7.516020161987641002e-02
2.588170000000000193e-01	2.734687457665849752e-01
2.646970000000000156e-01	8.771357479932049284e-01
2.706259999999999777e-01	1.680351571246640585e+00
2.765880000000000005e-01	2.047121202893837477e+00
2.825679999999999858e-01	1.983875035539786058e+00
2.885510000000000019e-01	2.483527504041768807e+00
2.945229999999999793e-01	2.269953652582414438e+00
3.004809999999999981e-01	2.303845303543957890e+00
3.064310000000000089e-01	1.391126520971641911e+00
3.123750000000000138e-01	1.508430506955866113e+00
3.183190000000000186e-01	8.599340215545541177e-01
3.242650000000000254e-01	6.699293082940747102e-01
3.302149999999999808e-01	4.731491229272563048e-01
3.361680000000000224e-01	7.705802968097236194e-01
3.421210000000000084e-01	8.875869544129799671e-01
3.480759999999999965e-01	1.276777095748659052e+00
3.540289999999999826e-01	1.333994984614894408e+00
3.599809999999999954e-01	1.351029141461596250e+00
3.659330000000000083e-01	1.518990880743340766e+00
3.718839999999999923e-01	1.892653125377250500e+00
3.778360000000000052e-01	1.676096544880363304e+00
3.837869999999999893e-01	2.161705740479550553e+00
3.897390000000000021e-01	2.353269988080600950e+00
3.956910000000000149e-01	1.940674548499041085e+00
4.016429999999999723e-01	2.911740261203960678e+00
4.075949999999999851e-01	3.054315464827036308e+00
4.135469999999999979e-01	2.935338129076529246e+00
4.194979999999999820e-01	2.778904610983937484e+00
4.254499999999999948e-01	2.758607617073100648e+00
4.314009999999999789e-01	2.487166196119086958e+00
4.373540000000000205e-01	2.594750289203753724e+00
4.433079999999999798e-01	1.524098173727831629e+00
4.492619999999999947e-01	1.713308621702754442e+00
4.552160000000000095e-01	1.105406887848714881e+00
4.611680000000000224e-01	8.185141360710672664e-01
4.671170000000000044e-01	5.858440396973232378e-01
4.730619999999999825e-01	3.966135311424844878e-01
4.790059999999999873e-01	5.123543074558680743e-01
4.849510000000000209e-01	7.505245261396307210e-01
4.909020000000000050e-01	1.100055805673574305e+00
4.968629999999999991e-01	1.041869470269598530e+00
5.028390000000000359e-01	1.198896359566823611e+00
5.088230000000000253e-01	1.585618385283861231e+00
5.148009999999999531e-01	1.546599649603019211e+00
5.207570000000000254e-01	1.489494251834222904e+00
5.266750000000000043e-01	2.059185597690198044e+00
5.325410000000000421e-01	2.250920318587842139e+00
5.383719999999999617e-01	2.645978319319561844e+00
5.442249999999999588e-01	2.931682879956098553e+00
5.501580000000000359e-01	3.019348217386799593e+00
5.562289999999999734e-01	3.251564227648053418e+00
5.624930000000000208e-01	2.718258974589836008e+00
5.688929999999999820e-01	2.673528251681386081e+00
5.752220000000000111e-01	2.100978063692606757e+00
5.812610000000000277e-01	1.879942153892966816e+00
5.867949999999999555e-01	1.708963796670223578e+00
5.916080000000000227e-01	1.642670115171273482e+00
5.957040000000000113e-01	2.455208142060467669e+00
5.993990000000000151e-01	2.611749143607842605e+00
6.030370000000000452e-01	3.264000672711703466e+00
6.069609999999999728e-01	3.586317057814972564e+00
6.115110000000000268e-01	3.075501400335761026e+00
6.168270000000000142e-01	3.505576195516592719e+00
6.227219999999999978e-01	3.168795628451243296e+00
6.289789999999999548e-01	2.993146964092013640e+00
6.353790000000000271e-01	2.804809322133043903e+00
6.417070000000000274e-01	2.748772051435473429e+00
