1.199999999999999956e-01	8.847300000000000164e-01
1.249780000000000058e-01	1.128249999999999947e-01
1.305999999999999939e-01	-3.193110000000000115e-01
1.367059999999999942e-01	-4.685460000000000180e-01
1.431360000000000132e-01	-3.917450000000000099e-01
1.497320000000000040e-01	-1.457759999999999889e-01
1.563350000000000017e-01	2.124969999999999914e-01
1.627850000000000130e-01	6.262050000000000116e-01
1.689219999999999888e-01	1.038483000000000045e+00
1.745889999999999942e-01	1.392465000000000064e+00
1.796250000000000069e-01	1.631283000000000039e+00
1.839349999999999874e-01	1.710852999999999957e+00
1.877439999999999942e-01	1.652304999999999913e+00
1.913779999999999926e-01	1.497511000000000037e+00
1.951660000000000061e-01	1.288353999999999999e+00
1.994340000000000002e-01	1.066713999999999940e+00
2.044499999999999929e-01	8.698839999999999906e-01
2.101250000000000062e-01	7.086649999999999894e-01
2.162479999999999958e-01	5.843739999999999490e-01
2.226049999999999973e-01	4.983150000000000079e-01
2.289819999999999911e-01	4.517930000000000001e-01
2.351930000000000132e-01	4.451089999999999769e-01
2.412249999999999950e-01	4.719999999999999751e-01
2.471349999999999936e-01	5.235619999999999719e-01
2.529799999999999827e-01	5.908830000000000471e-01
2.588170000000000193e-01	6.650519999999999765e-01
2.646970000000000156e-01	7.374699999999999589e-01
2.706259999999999777e-01	8.018469999999999764e-01
2.765880000000000005e-01	8.529349999999999987e-01
2.825679999999999858e-01	8.854940000000000033e-01
2.885510000000000019e-01	8.942799999999999638e-01
2.945229999999999793e-01	8.761630000000000251e-01
3.004809999999999981e-01	8.459349999999999925e-01
3.064310000000000089e-01	8.274259999999999948e-01
3.123750000000000138e-01	8.445340000000000069e-01
3.183190000000000186e-01	9.211589999999999501e-01
3.242650000000000254e-01	1.077129000000000003e+00
3.302149999999999808e-01	1.292680000000000051e+00
3.361680000000000224e-01	1.525754000000000055e+00
3.421210000000000084e-01	1.734042000000000083e+00
3.480759999999999965e-01	1.875232999999999928e+00
3.540289999999999826e-01	1.911256999999999984e+00
3.599809999999999954e-01	1.851547000000000054e+00
3.659330000000000083e-01	1.735365000000000046e+00
3.718839999999999923e-01	1.602435999999999972e+00
3.778360000000000052e-01	1.492485000000000062e+00
3.837869999999999893e-01	1.442134000000000027e+00
3.897390000000000021e-01	1.447653000000000079e+00
3.956910000000000149e-01	1.477095000000000047e+00
4.016429999999999723e-01	1.497932999999999959e+00
4.075949999999999851e-01	1.477641999999999900e+00
4.135469999999999979e-01	1.386090000000000044e+00
4.194979999999999820e-01	1.229584000000000010e+00
4.254499999999999948e-01	1.042775000000000007e+00
4.314009999999999789e-01	8.610640000000000516e-01
4.373540000000000205e-01	7.198510000000000186e-01
4.433079999999999798e-01	6.526760000000000339e-01
4.492619999999999947e-01	6.597309999999999564e-01
4.552160000000000095e-01	7.123589999999999645e-01
4.611680000000000224e-01	7.809519999999999795e-01
4.671170000000000044e-01	8.359029999999999516e-01
4.730619999999999825e-01	8.490790000000000282e-01
4.790059999999999873e-01	8.239889999999999715e-01
4.849510000000000209e-01	7.945569999999999578e-01
4.909020000000000050e-01	7.959359999999999769e-01
4.968629999999999991e-01	8.632809999999999651e-01
5.028390000000000359e-01	1.030391999999999975e+00
5.088230000000000253e-01	1.295924999999999994e+00
5.148009999999999531e-01	1.620994000000000046e+00
5.207570000000000254e-01	1.964882999999999935e+00
5.266750000000000043e-01	2.286875000000000213e+00
5.325410000000000421e-01	2.546892999999999851e+00
5.383719999999999617e-01	2.725369000000000153e+00
5.442249999999999588e-01	2.827078999999999898e+00
5.501580000000000359e-01	2.858211999999999975e+00
5.562289999999999734e-01	2.824959999999999916e+00
5.624930000000000208e-01	2.733614000000000210e+00
5.688929999999999820e-01	2.594498000000000193e+00
5.752220000000000111e-01	2.423261999999999805e+00
5.812610000000000277e-01	2.235920999999999825e+00
5.867949999999999555e-01	2.048489000000000004e+00
5.916080000000000227e-01	1.877034000000000091e+00
5.957040000000000113e-01	1.740380000000000038e+00
5.993990000000000151e-01	1.661408999999999914e+00
6.030370000000000452e-01	1.663321999999999967e+00
6.069609999999999728e-01	1.769322000000000061e+00
6.115110000000000268e-01	2.002167000000000030e+00
6.168270000000000142e-01	2.353663000000000061e+00
6.227219999999999978e-01	2.764962000000000142e+00
6.289789999999999548e-01	3.172536000000000023e+00
6.353790000000000271e-01	3.512855000000000061e+00
6.417070000000000274e-01	3.722792000000000101e+00
6.478369999999999962e-01	3.778582000000000107e+00
6.538089999999999735e-01	3.728295000000000137e+00
6.596819999999999906e-01	3.627648000000000206e+00
6.655140000000000500e-01	3.532357999999999887e+00
6.713630000000000431e-01	3.497977000000000114e+00
6.772660000000000347e-01	3.556331999999999827e+00
6.832110000000000127e-01	3.690866000000000202e+00
