1.199999999999999956e-01	2.016337000000000046e+00
1.249780000000000058e-01	1.555598000000000036e+00
1.305999999999999939e-01	1.392465000000000064e+00
1.367059999999999942e-01	1.463842000000000088e+00
1.431360000000000132e-01	1.706633999999999984e+00
1.497320000000000040e-01	2.057744000000000018e+00
1.563350000000000017e-01	2.454076000000000146e+00
1.627850000000000130e-01	2.832535000000000025e+00
1.689219999999999888e-01	3.130021999999999860e+00
1.745889999999999942e-01	3.283443999999999807e+00
1.796250000000000069e-01	3.229703000000000213e+00
1.839349999999999874e-01	2.926057999999999826e+00
1.877439999999999942e-01	2.433622999999999870e+00
1.913779999999999926e-01	1.846546000000000021e+00
1.951660000000000061e-01	1.258988999999999914e+00
1.994340000000000002e-01	7.651139999999999608e-01
2.044499999999999929e-01	4.397280000000000078e-01
2.101250000000000062e-01	2.459250000000000047e-01
2.162479999999999958e-01	1.068009999999999932e-01
2.226049999999999973e-01	-5.459499999999999770e-02
2.289819999999999911e-01	-3.152159999999999962e-01
2.351930000000000132e-01	-7.312039999999999651e-01
2.412249999999999950e-01	-1.222536000000000067e+00
2.471349999999999936e-01	-1.654428999999999927e+00
2.529799999999999827e-01	-1.891955999999999971e+00
2.588170000000000193e-01	-1.800186999999999982e+00
2.646970000000000156e-01	-1.271832000000000074e+00
2.706259999999999777e-01	-4.052089999999999859e-01
2.765880000000000005e-01	6.086899999999999533e-01
2.825679999999999858e-01	1.578424000000000049e+00
2.885510000000000019e-01	2.312549999999999883e+00
2.945229999999999793e-01	2.642994999999999983e+00
3.004809999999999981e-01	2.600000999999999785e+00
3.064310000000000089e-01	2.313820999999999906e+00
3.123750000000000138e-01	1.915470999999999924e+00
3.183190000000000186e-01	1.535968999999999918e+00
3.242650000000000254e-01	1.295428999999999942e+00
3.302149999999999808e-01	1.207923000000000080e+00
3.361680000000000224e-01	1.227800999999999920e+00
3.421210000000000084e-01	1.308745999999999965e+00
3.480759999999999965e-01	1.404439999999999911e+00
3.540289999999999826e-01	1.471999000000000057e+00
3.599809999999999954e-01	1.507009999999999961e+00
3.659330000000000083e-01	1.529222999999999999e+00
3.718839999999999923e-01	1.558759999999999923e+00
3.778360000000000052e-01	1.615742999999999929e+00
3.837869999999999893e-01	1.720037000000000038e+00
3.897390000000000021e-01	1.888136999999999954e+00
3.956910000000000149e-01	2.134186000000000138e+00
4.016429999999999723e-01	2.472278999999999893e+00
4.075949999999999851e-01	2.916510000000000158e+00
4.135469999999999979e-01	3.476243000000000194e+00
4.194979999999999820e-01	4.088954000000000200e+00
4.254499999999999948e-01	4.636182999999999943e+00
4.314009999999999789e-01	4.997995999999999661e+00
4.373540000000000205e-01	5.054459999999999731e+00
4.433079999999999798e-01	4.694900999999999769e+00
4.492619999999999947e-01	3.974890999999999952e+00
4.552160000000000095e-01	3.093796999999999908e+00
4.611680000000000224e-01	2.255724999999999980e+00
4.671170000000000044e-01	1.664784000000000042e+00
