1.199999999999999956e-01	-3.158071898652948239e-01
1.249780000000000058e-01	-8.776194262915884559e-02
1.305999999999999939e-01	1.394823082124130309e-01
1.367059999999999942e-01	3.739707589525543829e-01
1.431360000000000132e-01	4.736657164581044022e-01
1.497320000000000040e-01	4.650744125332970658e-01
1.563350000000000017e-01	5.643848830918218873e-01
1.627850000000000130e-01	4.444919502319368831e-01
1.689219999999999888e-01	4.163603877166794920e-01
1.745889999999999942e-01	6.418677145585002242e-01
1.796250000000000069e-01	7.890778571219684290e-01
1.839349999999999874e-01	8.350907759442233180e-01
1.877439999999999942e-01	9.425314415208166929e-01
1.913779999999999926e-01	1.212715812404332683e+00
1.951660000000000061e-01	1.343451390262296208e+00
1.994340000000000002e-01	1.274902327848058459e+00
2.044499999999999929e-01	1.461188182145934045e+00
2.101250000000000062e-01	9.377452792660210257e-01
2.162479999999999958e-01	5.524209597465883359e-01
2.226049999999999973e-01	4.654499603380624073e-01
2.289819999999999911e-01	2.261545933326170599e-01
2.351930000000000132e-01	-1.496852623589985110e-02
2.412249999999999950e-01	-1.499715718439821877e-01
2.471349999999999936e-01	-5.974763695961293752e-02
2.529799999999999827e-01	1.689996712390165468e-02
2.588170000000000193e-01	4.261616431230684510e-02
2.646970000000000156e-01	9.412088902121229506e-02
2.706259999999999777e-01	4.361302978917593887e-01
2.765880000000000005e-01	5.568182368262153403e-01
2.825679999999999858e-01	7.496706800672252591e-01
2.885510000000000019e-01	1.164934560696932353e+00
2.945229999999999793e-01	1.058496413405553449e+00
3.004809999999999981e-01	1.016538283421212441e+00
3.064310000000000089e-01	1.057201582509858184e+00
3.123750000000000138e-01	8.413458331589148687e-01
3.183190000000000186e-01	8.781719761503203880e-01
3.242650000000000254e-01	7.272890647321421653e-01
3.302149999999999808e-01	8.357885949678991455e-01
3.361680000000000224e-01	5.958092717444064546e-01
3.421210000000000084e-01	8.971112742591536016e-01
3.480759999999999965e-01	6.589039681803496862e-01
3.540289999999999826e-01	9.699149488260683238e-01
3.599809999999999954e-01	1.010875070028238065e+00
3.659330000000000083e-01	1.071005062695696175e+00
3.718839999999999923e-01	1.205820243659625701e+00
3.778360000000000052e-01	1.300164933643094267e+00
3.837869999999999893e-01	1.161252522277598009e+00
3.897390000000000021e-01	1.220713107964590094e+00
3.956910000000000149e-01	9.231077605324443658e-01
4.016429999999999723e-01	1.059469327670238936e+00
4.075949999999999851e-01	9.330385816698264501e-01
4.135469999999999979e-01	7.833318598994869486e-01
4.194979999999999820e-01	9.748566087921983758e-01
4.254499999999999948e-01	9.041826325657930097e-01
4.314009999999999789e-01	1.198761417735164647e+00
4.373540000000000205e-01	1.252132809527576107e+00
4.433079999999999798e-01	1.632563197538982047e+00
4.492619999999999947e-01	1.473376652746521298e+00
4.552160000000000095e-01	1.576476899030449630e+00
4.611680000000000224e-01	1.730425302515569808e+00
4.671170000000000044e-01	1.489572600951095893e+00
4.730619999999999825e-01	1.500864477948072651e+00
4.790059999999999873e-01	1.434121911831501395e+00
4.849510000000000209e-01	1.559362729685817239e+00
4.909020000000000050e-01	1.490125624942571836e+00
4.968629999999999991e-01	1.523080329687166001e+00
5.028390000000000359e-01	1.463771219533325896e+00
5.088230000000000253e-01	1.528335467719830643e+00
5.148009999999999531e-01	1.548304696132613456e+00
5.207570000000000254e-01	1.612361732321457408e+00
5.266750000000000043e-01	1.692710556721364723e+00
5.325410000000000421e-01	1.799545705480822599e+00
5.383719999999999617e-01	1.736094487498548000e+00
5.442249999999999588e-01	1.769293995620753623e+00
5.501580000000000359e-01	1.984747992228659053e+00
5.562289999999999734e-01	1.953104617537912535e+00
5.624930000000000208e-01	1.859531077788187270e+00
5.688929999999999820e-01	1.903493254554274206e+00
5.752220000000000111e-01	2.000960017953120840e+00
5.812610000000000277e-01	2.027331253542983713e+00
5.867949999999999555e-01	2.290983886121940039e+00
5.916080000000000227e-01	2.261570607520585252e+00
5.957040000000000113e-01	2.491342835132037248e+00
