1.199999999999999956e-01	6.776186819523071225e-01
1.249780000000000058e-01	-7.082104673873670930e-02
1.305999999999999939e-01	-3.243352291776097629e-01
1.367059999999999942e-01	-1.197765413961493497e-02
1.431360000000000132e-01	-3.435176690591995596e-02
1.497320000000000040e-01	4.082840888024708015e-02
1.563350000000000017e-01	4.212140333399682635e-01
1.627850000000000130e-01	9.770171900342864424e-01
1.689219999999999888e-01	1.258857444728241681e+00
1.745889999999999942e-01	1.963045788888651444e+00
1.796250000000000069e-01	2.482671476368250918e+00
1.839349999999999874e-01	2.090293595124028680e+00
1.877439999999999942e-01	1.584551297222356325e+00
1.913779999999999926e-01	1.277176882218124199e+00
1.951660000000000061e-01	8.945547376171372189e-01
1.994340000000000002e-01	8.234870545335699621e-01
2.044499999999999929e-01	5.483120754859809320e-01
2.101250000000000062e-01	3.441562519734120418e-01
2.162479999999999958e-01	1.884728043301674427e-01
2.226049999999999973e-01	3.523245776698384901e-01
2.289819999999999911e-01	2.293839035272808302e-01
2.351930000000000132e-01	4.650046277633504976e-01
2.412249999999999950e-01	-1.840051378674256721e-01
2.471349999999999936e-01	-7.504051152539530367e-01
2.529799999999999827e-01	-8.005027273426090773e-01
2.588170000000000193e-01	-8.753083098730252143e-01
2.646970000000000156e-01	-6.397410178113421830e-01
2.706259999999999777e-01	-6.490384534235150715e-01
2.765880000000000005e-01	-1.503450171922643130e-01
2.825679999999999858e-01	4.853250159886983717e-01
2.885510000000000019e-01	8.128149839852290004e-01
2.945229999999999793e-01	1.175369836410064872e+00
3.004809999999999981e-01	1.785153182479631173e+00
3.064310000000000089e-01	2.189824447571099952e+00
3.123750000000000138e-01	2.465152111480064967e+00
3.183190000000000186e-01	2.406492152182948097e+00
3.242650000000000254e-01	3.046322095189613499e+00
3.302149999999999808e-01	2.959575952449883030e+00
3.361680000000000224e-01	2.505521052317545738e+00
3.421210000000000084e-01	2.361556012061019505e+00
3.480759999999999965e-01	1.873945640460252360e+00
3.540289999999999826e-01	1.970837570739021771e+00
3.599809999999999954e-01	1.508890314975413816e+00
3.659330000000000083e-01	1.029191277313384667e+00
3.718839999999999923e-01	9.708733576109619401e-01
3.778360000000000052e-01	8.972618431382908266e-01
3.837869999999999893e-01	1.063950781470893059e+00
3.897390000000000021e-01	1.307220167958470958e+00
3.956910000000000149e-01	1.816064464184167671e+00
4.016429999999999723e-01	2.402448115962881214e+00
4.075949999999999851e-01	2.399106499404983328e+00
4.135469999999999979e-01	2.202522659154554141e+00
4.194979999999999820e-01	1.751312448629966712e+00
4.254499999999999948e-01	1.568269719082183711e+00
4.314009999999999789e-01	1.394933243606114592e+00
4.373540000000000205e-01	9.734513095393380055e-01
4.433079999999999798e-01	5.090513366445988952e-01
4.492619999999999947e-01	7.616002805349528781e-01
4.552160000000000095e-01	1.229566778810941008e+00
4.611680000000000224e-01	1.566368509958957489e+00
4.671170000000000044e-01	1.735291048568868177e+00
4.730619999999999825e-01	2.053332610886039689e+00
4.790059999999999873e-01	2.377483456951421381e+00
4.849510000000000209e-01	2.210561921686050812e+00
4.909020000000000050e-01	2.066111347879809212e+00
4.968629999999999991e-01	2.059265478521385084e+00
5.028390000000000359e-01	1.996871394025118374e+00
5.088230000000000253e-01	1.972362025384780448e+00
5.148009999999999531e-01	1.455114132002157890e+00
5.207570000000000254e-01	1.884294391147694592e+00
5.266750000000000043e-01	1.535777055973637895e+00
5.325410000000000421e-01	1.697315897876765067e+00
5.383719999999999617e-01	1.422547554592351826e+00
5.442249999999999588e-01	1.451350646973636582e+00
5.501580000000000359e-01	9.547187199718227824e-01
5.562289999999999734e-01	1.283588165232784295e+00
5.624930000000000208e-01	1.508371179688323016e+00
5.688929999999999820e-01	1.794251092866729680e+00
5.752220000000000111e-01	2.039186737244364167e+00
5.812610000000000277e-01	2.667606837053782876e+00
5.867949999999999555e-01	2.677131178854465610e+00
5.916080000000000227e-01	2.855941999887924965e+00
5.957040000000000113e-01	2.982099465940901251e+00
5.993990000000000151e-01	3.525226614109882917e+00
6.030370000000000452e-01	3.270780351010090570e+00
6.069609999999999728e-01	3.241808658623850370e+00
6.115110000000000268e-01	3.032246655153731929e+00
6.168270000000000142e-01	3.068469558968315525e+00
6.227219999999999978e-01	2.813165671278637703e+00
6.289789999999999548e-01	2.968304573019916237e+00
6.353790000000000271e-01	3.029088226941711870e+00
6.417070000000000274e-01	3.222100479508438475e+00
6.478369999999999962e-01	3.053326621856045087e+00
6.538089999999999735e-01	2.712986645188560253e+00
6.596819999999999906e-01	2.604993176967170143e+00
6.655140000000000500e-01	2.903205518347967917e+00
6.713630000000000431e-01	2.706604968861341831e+00
6.772660000000000347e-01	3.305129023353677198e+00
6.832110000000000127e-01	3.515389396839775582e+00
6.891829999999999901e-01	4.084561619193490145e+00
6.951669999999999794e-01	5.049331550584567729e+00
7.011469999999999647e-01	5.126852792787868651e+00
7.071119999999999628e-01	5.350238965217714693e+00
7.130670000000000064e-01	5.646040350733652069e+00
7.190130000000000132e-01	6.004258087451950665e+00
