1.199999999999999956e-01	1.329047327049905469e+00
1.249780000000000058e-01	1.679552293019856757e+00
1.305999999999999939e-01	1.834033618977484403e+00
1.367059999999999942e-01	2.124712371355724549e+00
1.431360000000000132e-01	1.974447588694772326e+00
1.497320000000000040e-01	1.965314095128795735e+00
1.563350000000000017e-01	1.515933672995284809e+00
1.627850000000000130e-01	1.354203135953528037e+00
1.689219999999999888e-01	1.226136792823008248e+00
1.745889999999999942e-01	5.438638920690817002e-01
1.796250000000000069e-01	8.391339216072091212e-01
1.839349999999999874e-01	4.705525800247598589e-01
1.877439999999999942e-01	3.827845450563402419e-01
1.913779999999999926e-01	8.619138519599212067e-01
1.951660000000000061e-01	4.231885411930700336e-01
1.994340000000000002e-01	7.467043639452212167e-01
2.044499999999999929e-01	6.777439174454836790e-01
2.101250000000000062e-01	1.268106262552035846e+00
2.162479999999999958e-01	1.972418473575703768e+00
2.226049999999999973e-01	1.961579613985628523e+00
2.289819999999999911e-01	2.191251876397497078e+00
2.351930000000000132e-01	2.148007482671485668e+00
2.412249999999999950e-01	2.036699513987108912e+00
2.471349999999999936e-01	1.923761846090820571e+00
2.529799999999999827e-01	1.339842932628068528e+00
2.588170000000000193e-01	1.847197224925523296e+00
2.646970000000000156e-01	2.430201952277275090e+00
2.706259999999999777e-01	2.981140756019991400e+00
2.765880000000000005e-01	2.473700725792828070e+00
2.825679999999999858e-01	3.196532592884574697e+00
2.885510000000000019e-01	3.285835834522049304e+00
2.945229999999999793e-01	3.254613375868907976e+00
3.004809999999999981e-01	3.246343957525788859e+00
3.064310000000000089e-01	2.509150177679269511e+00
3.123750000000000138e-01	2.237597934641129882e+00
3.183190000000000186e-01	1.374130565070128096e+00
3.242650000000000254e-01	1.430813137032121984e+00
3.302149999999999808e-01	1.462757343628720896e+00
3.361680000000000224e-01	1.490501587740418854e+00
3.421210000000000084e-01	1.467505556077463025e+00
3.480759999999999965e-01	1.935286470178494866e+00
3.540289999999999826e-01	1.909802892832881405e+00
3.599809999999999954e-01	2.083385019798675408e+00
3.659330000000000083e-01	1.848912425542569515e+00
3.718839999999999923e-01	2.004604023766683785e+00
3.778360000000000052e-01	1.944728065371939651e+00
3.837869999999999893e-01	2.461656199484500096e+00
3.897390000000000021e-01	2.974238691517046007e+00
3.956910000000000149e-01	2.475786847333298901e+00
4.016429999999999723e-01	3.015895715589392623e+00
4.075949999999999851e-01	3.152202954135715274e+00
4.135469999999999979e-01	2.798760101791986532e+00
4.194979999999999820e-01	1.995610340512754988e+00
4.254499999999999948e-01	2.059171833711961774e+00
4.314009999999999789e-01	1.199945102366409166e+00
4.373540000000000205e-01	1.005564672638648904e+00
4.433079999999999798e-01	5.790274322433273113e-01
4.492619999999999947e-01	1.015622245959804659e-01
4.552160000000000095e-01	3.119304307926631381e-01
4.611680000000000224e-01	4.354710658746741014e-01
4.671170000000000044e-01	8.732053093605662841e-01
4.730619999999999825e-01	1.166990058719558299e+00
4.790059999999999873e-01	9.275796717339521713e-01
4.849510000000000209e-01	1.714583183534972299e+00
4.909020000000000050e-01	1.517704602456153573e+00
4.968629999999999991e-01	1.749274982771630516e+00
5.028390000000000359e-01	2.150545148798432837e+00
5.088230000000000253e-01	2.210187841135481168e+00
5.148009999999999531e-01	2.104200860052988453e+00
5.207570000000000254e-01	2.070512343353024587e+00
5.266750000000000043e-01	1.680729404997152621e+00
5.325410000000000421e-01	1.937790827030893226e+00
5.383719999999999617e-01	1.636607595626770051e+00
5.442249999999999588e-01	1.285614127968242038e+00
5.501580000000000359e-01	5.790465517247239680e-01
5.562289999999999734e-01	5.449982697181015023e-01
5.624930000000000208e-01	1.077831384043020257e+00
5.688929999999999820e-01	6.615591757443093357e-01
5.752220000000000111e-01	9.850462122817958965e-01
5.812610000000000277e-01	1.144201377782190443e+00
5.867949999999999555e-01	1.353175823501387320e+00
5.916080000000000227e-01	2.060059660098141787e+00
5.957040000000000113e-01	2.245496854916401386e+00
5.993990000000000151e-01	2.762372735471569918e+00
6.030370000000000452e-01	3.375721317328854720e+00
6.069609999999999728e-01	3.660880991085627478e+00
6.115110000000000268e-01	3.714381727334840289e+00
6.168270000000000142e-01	4.120721583551941514e+00
6.227219999999999978e-01	4.317196151576347951e+00
6.289789999999999548e-01	4.490983913723574084e+00
6.353790000000000271e-01	4.599453719593030065e+00
6.417070000000000274e-01	4.618440738557217706e+00
6.478369999999999962e-01	4.232677339193512189e+00
6.538089999999999735e-01	4.550542326174679353e+00
6.596819999999999906e-01	4.223060619642335034e+00
6.655140000000000500e-01	3.842946595945281540e+00
6.713630000000000431e-01	3.031544549831436175e+00
6.772660000000000347e-01	3.799315368656285941e+00
6.832110000000000127e-01	2.838480558710477109e+00
6.891829999999999901e-01	3.141514189135966362e+00
6.951669999999999794e-01	2.769250068336510218e+00
7.011469999999999647e-01	2.274849906156810153e+00
7.071119999999999628e-01	2.597711088959691494e+00
7.130670000000000064e-01	2.339893087779065350e+00
7.190130000000000132e-01	1.955570853011968646e+00
7.249569999999999625e-01	1.977023248295675772e+00
7.309010000000000229e-01	1.759133549335056834e+00
7.368489999999999762e-01	3.021675594240838425e+00
7.428000000000000158e-01	3.857847669480632291e+00
7.487530000000000019e-01	4.654418785254377688e+00
7.547080000000000455e-01	5.608083062028672572e+00
7.606619999999999493e-01	6.346577396921727399e+00
7.666140000000000176e-01	6.558611962485970892e+00
7.725670000000000037e-01	6.475905593297722085e+00
7.785180000000000433e-01	6.230559079684873325e+00
7.844689999999999719e-01	6.778548277729620430e+00
7.904210000000000402e-01	5.969498776714441846e+00
7.963729999999999976e-01	5.642170621629047922e+00
8.023249999999999549e-01	5.353188824144123004e+00
8.082770000000000232e-01	5.335680050576494970e+00
8.142289999999999806e-01	5.405736556933090853e+00
8.201800000000000201e-01	5.895280093002052801e+00
