1.199999999999999956e-01	-2.077325625686461952e-01
1.249780000000000058e-01	3.290678615929851225e-01
1.305999999999999939e-01	-1.913491927313799301e-01
1.367059999999999942e-01	-6.985801808235586607e-02
1.431360000000000132e-01	2.944950706554084752e-01
1.497320000000000040e-01	1.099521380479907995e+00
1.563350000000000017e-01	8.479479498708549778e-01
1.627850000000000130e-01	1.130469762984213977e+00
1.689219999999999888e-01	1.093676348668256804e+00
1.745889999999999942e-01	1.288185515973535811e+00
1.796250000000000069e-01	1.015396181137697695e+00
1.839349999999999874e-01	1.297560559610770436e+00
1.877439999999999942e-01	1.479981123586235014e+00
1.913779999999999926e-01	1.655958117993944656e+00
1.951660000000000061e-01	1.666633349642262285e+00
1.994340000000000002e-01	1.402393848649307717e+00
2.044499999999999929e-01	5.543390847425115897e-01
2.101250000000000062e-01	1.369545031666320245e+00
2.162479999999999958e-01	7.478633207800252647e-01
2.226049999999999973e-01	5.921431231315645860e-01
2.289819999999999911e-01	3.892828316572196079e-01
2.351930000000000132e-01	9.547131086607990591e-01
2.412249999999999950e-01	9.748725338610197966e-01
2.471349999999999936e-01	1.819754792059295467e-01
2.529799999999999827e-01	3.165393308299307984e-02
2.588170000000000193e-01	1.380180752253029830e+00
2.646970000000000156e-01	9.603150414915340161e-01
2.706259999999999777e-01	9.845862457464684692e-01
2.765880000000000005e-01	1.536875693292688139e+00
2.825679999999999858e-01	1.646803417679005843e+00
2.885510000000000019e-01	1.519196604405388840e+00
2.945229999999999793e-01	1.184590256069288472e+00
3.004809999999999981e-01	1.170016857399187593e+00
3.064310000000000089e-01	6.870849569519533739e-01
3.123750000000000138e-01	3.247976822031557464e-01
3.183190000000000186e-01	4.481455586231388594e-02
3.242650000000000254e-01	3.433521940629047919e-01
3.302149999999999808e-01	8.571528428324992621e-01
3.361680000000000224e-01	2.803068635835326283e-01
3.421210000000000084e-01	8.935021709711712390e-01
3.480759999999999965e-01	1.324703523835791152e+00
3.540289999999999826e-01	9.475471502564728477e-01
3.599809999999999954e-01	1.082917170046174826e+00
3.659330000000000083e-01	8.454394064967010181e-01
3.718839999999999923e-01	9.235977376820301288e-01
3.778360000000000052e-01	7.138367558575169358e-01
3.837869999999999893e-01	7.550465104909975800e-01
3.897390000000000021e-01	4.751546065509978933e-01
3.956910000000000149e-01	1.419069539923035972e+00
4.016429999999999723e-01	1.150592102276988493e+00
4.075949999999999851e-01	1.333042152381983314e+00
4.135469999999999979e-01	1.114959647484000893e+00
4.194979999999999820e-01	9.913695361032497377e-01
4.254499999999999948e-01	1.478261640123871512e+00
4.314009999999999789e-01	2.043296390222415049e+00
4.373540000000000205e-01	1.828561448452522331e+00
4.433079999999999798e-01	9.049778405923636360e-01
4.492619999999999947e-01	1.822495545663184391e+00
4.552160000000000095e-01	9.959438762192118766e-01
4.611680000000000224e-01	9.166407713126452084e-01
4.671170000000000044e-01	1.465916254169874922e+00
4.730619999999999825e-01	1.566683480479295731e+00
4.790059999999999873e-01	2.238009809885637580e+00
4.849510000000000209e-01	1.912685493046562435e+00
4.909020000000000050e-01	1.942297151203915995e+00
4.968629999999999991e-01	1.888882283975052090e+00
5.028390000000000359e-01	2.129092409132870678e+00
5.088230000000000253e-01	2.307344655321386107e+00
5.148009999999999531e-01	1.649235388738402808e+00
5.207570000000000254e-01	2.048177488271238023e+00
5.266750000000000043e-01	2.404558757017485338e+00
5.325410000000000421e-01	2.456017894751671093e+00
5.383719999999999617e-01	1.696732397695455141e+00
5.442249999999999588e-01	1.711407020005042412e+00
5.501580000000000359e-01	1.591554981290241422e+00
5.562289999999999734e-01	2.115939008675018052e+00
5.624930000000000208e-01	1.918841384662089089e+00
5.688929999999999820e-01	2.232253707214387539e+00
5.752220000000000111e-01	1.857383687442664133e+00
5.812610000000000277e-01	1.856040197446087170e+00
5.867949999999999555e-01	2.674970617161467334e+00
5.916080000000000227e-01	2.031843157040544412e+00
5.957040000000000113e-01	1.965253541192414799e+00
