1.199999999999999956e-01	9.167063356091142978e-01
1.249780000000000058e-01	5.099294541991428176e-03
1.305999999999999939e-01	-2.293777541807362486e-02
1.367059999999999942e-01	-1.190500044789456258e+00
1.431360000000000132e-01	1.698039401557772665e-01
1.497320000000000040e-01	-8.099690913585144703e-03
1.563350000000000017e-01	3.453170597148343957e-01
1.627850000000000130e-01	5.144967651802857533e-01
1.689219999999999888e-01	4.429859394015956409e-01
1.745889999999999942e-01	1.219674831870284581e+00
1.796250000000000069e-01	1.167699608819324109e+00
1.839349999999999874e-01	1.748166822762885708e+00
1.877439999999999942e-01	1.846817827141701063e+00
1.913779999999999926e-01	2.290135901824037923e+00
1.951660000000000061e-01	2.238645675187489470e+00
1.994340000000000002e-01	1.735030160398741916e+00
2.044499999999999929e-01	1.519305988252775963e+00
2.101250000000000062e-01	1.227883240116389940e+00
2.162479999999999958e-01	3.963564952157032639e-01
2.226049999999999973e-01	5.923457024942118121e-01
2.289819999999999911e-01	1.521746770163158180e-01
2.351930000000000132e-01	-2.619883713610554610e-01
2.412249999999999950e-01	4.426362147771628619e-02
2.471349999999999936e-01	2.132608587085106366e-01
2.529799999999999827e-01	-1.317478912486702014e-01
2.588170000000000193e-01	1.758739445227730791e-01
2.646970000000000156e-01	1.274127606609503305e+00
2.706259999999999777e-01	1.526142465650453417e+00
2.765880000000000005e-01	2.562780096485463233e+00
2.825679999999999858e-01	2.855747836463711664e+00
2.885510000000000019e-01	4.450781937689947121e+00
2.945229999999999793e-01	4.720575994031066536e+00
3.004809999999999981e-01	3.976303973085252519e+00
3.064310000000000089e-01	3.737293561783483931e+00
3.123750000000000138e-01	3.202627958200969349e+00
3.183190000000000186e-01	3.427864542511632528e+00
3.242650000000000254e-01	2.375098994724855750e+00
3.302149999999999808e-01	2.510587575211344014e+00
3.361680000000000224e-01	3.640776567922539009e+00
3.421210000000000084e-01	3.888600579598530782e+00
3.480759999999999965e-01	4.480594632794108634e+00
3.540289999999999826e-01	3.967535421236664472e+00
