1.199999999999999956e-01	4.306772605743487858e+00
1.249780000000000058e-01	4.570824605658298623e+00
1.305999999999999939e-01	3.682019013060718660e+00
1.367059999999999942e-01	3.090828139223484872e+00
1.431360000000000132e-01	3.491850675019946504e+00
1.497320000000000040e-01	3.172131849135221060e+00
1.563350000000000017e-01	1.727542809362627274e+00
1.627850000000000130e-01	1.953616103621015565e+00
1.689219999999999888e-01	1.446962707432470019e+00
1.745889999999999942e-01	1.039694822185182943e+00
1.796250000000000069e-01	5.203055518021150183e-01
1.839349999999999874e-01	6.038321010879242889e-01
1.877439999999999942e-01	-1.250070679611312574e-01
1.913779999999999926e-01	1.470290423110326428e-01
1.951660000000000061e-01	-2.100088256446196455e-01
1.994340000000000002e-01	-6.971154908565946329e-02
2.044499999999999929e-01	-3.056373892272180592e-01
2.101250000000000062e-01	-1.123638817486285246e+00
2.162479999999999958e-01	-1.060731317990034839e+00
2.226049999999999973e-01	-1.332916565603953218e-01
2.289819999999999911e-01	1.427837306535101325e-01
2.351930000000000132e-01	9.247878036369063803e-01
2.412249999999999950e-01	9.228949267601994633e-01
2.471349999999999936e-01	2.014451187336090854e+00
2.529799999999999827e-01	2.593547203339172214e+00
2.588170000000000193e-01	3.395047362398847746e+00
2.646970000000000156e-01	3.570712210582351887e+00
2.706259999999999777e-01	2.787951904964111716e+00
2.765880000000000005e-01	1.770178250980003698e+00
2.825679999999999858e-01	2.065723798987267656e+00
2.885510000000000019e-01	1.487392630011942884e+00
2.945229999999999793e-01	5.531583686655331400e-01
3.004809999999999981e-01	1.121506810470688453e+00
3.064310000000000089e-01	1.952940912708083676e+00
3.123750000000000138e-01	1.783754358902285730e+00
3.183190000000000186e-01	3.335668866180824033e+00
3.242650000000000254e-01	3.129138416927813360e+00
3.302149999999999808e-01	3.241168602826748568e+00
3.361680000000000224e-01	4.265405134044151225e+00
3.421210000000000084e-01	4.249365120895365777e+00
3.480759999999999965e-01	4.030590011134218997e+00
3.540289999999999826e-01	3.161735286382827859e+00
3.599809999999999954e-01	3.141441748953196278e+00
3.659330000000000083e-01	2.547045716985808728e+00
3.718839999999999923e-01	2.521773303990118009e+00
3.778360000000000052e-01	9.520584198882732219e-01
3.837869999999999893e-01	3.170763174935132822e-01
3.897390000000000021e-01	4.259117251309504915e-02
3.956910000000000149e-01	6.820764119390769487e-02
4.016429999999999723e-01	7.141939164709908416e-01
4.075949999999999851e-01	6.560968472904675775e-01
4.135469999999999979e-01	1.802147343059694151e+00
4.194979999999999820e-01	1.750140688047754800e+00
4.254499999999999948e-01	2.434716180945197372e+00
4.314009999999999789e-01	3.501052346562546713e+00
4.373540000000000205e-01	3.537499668425558408e+00
4.433079999999999798e-01	3.690041233692403999e+00
4.492619999999999947e-01	2.820877741034931940e+00
4.552160000000000095e-01	1.892538616743976165e+00
4.611680000000000224e-01	5.445191830563544944e-01
4.671170000000000044e-01	-3.958469503909129994e-01
4.730619999999999825e-01	-8.036715533145989410e-01
4.790059999999999873e-01	-6.811753037860057702e-01
4.849510000000000209e-01	-4.409443267226762497e-01
4.909020000000000050e-01	-1.254876838175166487e+00
4.968629999999999991e-01	-1.618281134113547459e+00
5.028390000000000359e-01	-2.816056511237491344e-01
5.088230000000000253e-01	-1.910396495678239881e-01
5.148009999999999531e-01	4.055429041616603336e-01
5.207570000000000254e-01	6.267456630862477951e-03
5.266750000000000043e-01	1.984604552259662258e+00
5.325410000000000421e-01	2.462291215215673734e+00
5.383719999999999617e-01	3.852388199904428046e+00
5.442249999999999588e-01	3.474618553266226595e+00
5.501580000000000359e-01	3.948879209691846803e+00
5.562289999999999734e-01	4.210184293342715378e+00
5.624930000000000208e-01	4.239121663828950837e+00
5.688929999999999820e-01	3.641797363246437769e+00
5.752220000000000111e-01	4.406584734581637797e+00
5.812610000000000277e-01	4.117769753840780034e+00
5.867949999999999555e-01	4.469058236642752036e+00
