1.199999999999999956e-01	7.470961651382099222e-02
1.249780000000000058e-01	2.244598706704393987e+00
1.305999999999999939e-01	3.253417314506559688e+00
1.367059999999999942e-01	4.608590743549326518e+00
1.431360000000000132e-01	3.309434105521305458e+00
1.497320000000000040e-01	3.739086105464169307e+00
1.563350000000000017e-01	2.493687052748480681e+00
1.627850000000000130e-01	1.393988519152986161e+00
1.689219999999999888e-01	5.554863774548122191e-01
1.745889999999999942e-01	-6.914357578882165400e-01
1.796250000000000069e-01	-2.818249492794262512e-01
1.839349999999999874e-01	-5.943189189523573335e-01
1.877439999999999942e-01	3.746504402109318566e-01
1.913779999999999926e-01	-3.311836094197450620e-01
1.951660000000000061e-01	2.861257392103002672e-01
1.994340000000000002e-01	1.509318116911693597e+00
2.044499999999999929e-01	2.772861362186402889e+00
2.101250000000000062e-01	3.539698051960669112e+00
2.162479999999999958e-01	4.215540972946055120e+00
2.226049999999999973e-01	4.943665621786745845e+00
2.289819999999999911e-01	5.347587267473697281e+00
2.351930000000000132e-01	5.187866613256615800e+00
2.412249999999999950e-01	3.996989007090013146e+00
2.471349999999999936e-01	3.870964427762930704e+00
2.529799999999999827e-01	2.505789804413486976e+00
2.588170000000000193e-01	7.214994180911206145e-01
2.646970000000000156e-01	6.087230828440498565e-01
2.706259999999999777e-01	2.506368084146537445e-01
2.765880000000000005e-01	-1.400727042012614998e-01
2.825679999999999858e-01	-8.974386343384701537e-01
2.885510000000000019e-01	-5.451572604743675221e-01
2.945229999999999793e-01	-8.391165510706957154e-01
3.004809999999999981e-01	3.190943998769437684e-01
3.064310000000000089e-01	-6.177445758323076852e-01
3.123750000000000138e-01	4.724685336948386549e-01
3.183190000000000186e-01	1.102227746520819673e+00
3.242650000000000254e-01	1.361686210777868666e+00
3.302149999999999808e-01	1.885692378413831527e+00
3.361680000000000224e-01	2.407685251155455397e+00
3.421210000000000084e-01	2.225961648701654028e+00
3.480759999999999965e-01	3.358614340006487620e+00
3.540289999999999826e-01	2.777061421873807223e+00
3.599809999999999954e-01	3.241916566851707149e+00
