1.199999999999999956e-01	-1.227520735104907779e+00
1.249780000000000058e-01	-1.994673049076799209e+00
1.305999999999999939e-01	-1.825048134285153445e+00
1.367059999999999942e-01	-3.385362761255705788e-01
1.431360000000000132e-01	-1.037383233225080303e+00
1.497320000000000040e-01	-7.712612452975858846e-01
1.563350000000000017e-01	6.281688471284253561e-01
1.627850000000000130e-01	1.573806801952483791e+00
1.689219999999999888e-01	1.801399495868509781e+00
1.745889999999999942e-01	2.184298910049531361e+00
1.796250000000000069e-01	2.773272805553646858e+00
1.839349999999999874e-01	2.580291270109266399e+00
1.877439999999999942e-01	1.669270845385531388e+00
1.913779999999999926e-01	1.168388053890949907e+00
1.951660000000000061e-01	1.270919654201369209e+00
1.994340000000000002e-01	8.992775473197309744e-01
2.044499999999999929e-01	7.868134803755137963e-01
2.101250000000000062e-01	4.671824717859963672e-01
2.162479999999999958e-01	2.438534683369985245e+00
2.226049999999999973e-01	1.702973090269633394e+00
2.289819999999999911e-01	1.308152700192696916e+00
2.351930000000000132e-01	2.156737540138194298e+00
2.412249999999999950e-01	9.552650627279114515e-01
2.471349999999999936e-01	9.770294977150949522e-01
2.529799999999999827e-01	2.474070246842929865e-01
2.588170000000000193e-01	2.243465276904532957e-01
2.646970000000000156e-01	3.616822997715185006e-01
2.706259999999999777e-01	8.101872534959022598e-01
2.765880000000000005e-01	5.962022076927919745e-03
2.825679999999999858e-01	8.883863309470245717e-01
2.885510000000000019e-01	1.072546840938142232e+00
2.945229999999999793e-01	1.466578620239925357e+00
3.004809999999999981e-01	1.755861361985315394e+00
3.064310000000000089e-01	1.458665051717047856e+00
3.123750000000000138e-01	2.166470698717390064e+00
3.183190000000000186e-01	1.863475158900699702e+00
3.242650000000000254e-01	1.605847313250079011e+00
3.302149999999999808e-01	7.306678756810948139e-01
3.361680000000000224e-01	1.662263301823356798e+00
3.421210000000000084e-01	1.076236733343433505e+00
3.480759999999999965e-01	1.815435926102490161e+00
3.540289999999999826e-01	1.578053459229606936e+00
3.599809999999999954e-01	7.030073754171505263e-01
3.659330000000000083e-01	1.480525679194970579e+00
3.718839999999999923e-01	8.436718771117817095e-01
3.778360000000000052e-01	1.200250125113123900e+00
3.837869999999999893e-01	1.476925862561982994e+00
3.897390000000000021e-01	2.431002210708625988e+00
3.956910000000000149e-01	2.952246823622805660e+00
4.016429999999999723e-01	3.131097987837825780e+00
4.075949999999999851e-01	3.055919697166060267e+00
4.135469999999999979e-01	3.550537930138910170e+00
4.194979999999999820e-01	3.166532594764154496e+00
4.254499999999999948e-01	2.423574056614618666e+00
4.314009999999999789e-01	2.361303596197946941e+00
4.373540000000000205e-01	1.251797212100572709e+00
4.433079999999999798e-01	1.332218682931533449e+00
4.492619999999999947e-01	1.492040857581953706e+00
4.552160000000000095e-01	1.968980939229018956e+00
4.611680000000000224e-01	2.719222064216627377e+00
4.671170000000000044e-01	3.086048868565036685e+00
4.730619999999999825e-01	3.170347527359930417e+00
4.790059999999999873e-01	3.387723689829088780e+00
4.849510000000000209e-01	3.063617721409968908e+00
4.909020000000000050e-01	2.532580937672715748e+00
4.968629999999999991e-01	2.267077965695448505e+00
5.028390000000000359e-01	3.288808924936574840e+00
5.088230000000000253e-01	3.007096667417276770e+00
5.148009999999999531e-01	3.491541101988348217e+00
5.207570000000000254e-01	3.528869639968396310e+00
5.266750000000000043e-01	4.531838640581669964e+00
5.325410000000000421e-01	3.448237353548846862e+00
5.383719999999999617e-01	2.659944369896123373e+00
5.442249999999999588e-01	2.654019277710988334e+00
5.501580000000000359e-01	2.068335974107394115e+00
5.562289999999999734e-01	2.107068669324204002e+00
5.624930000000000208e-01	2.034207726404456906e+00
5.688929999999999820e-01	2.796371370695327485e+00
5.752220000000000111e-01	2.273340482714859778e+00
5.812610000000000277e-01	3.879617611590913118e+00
5.867949999999999555e-01	3.499261757536861417e+00
