1.199999999999999956e-01	-6.451280020989211827e-01
1.249780000000000058e-01	1.152329434372062922e+00
1.305999999999999939e-01	2.281113340666540701e+00
1.367059999999999942e-01	3.018021415141930675e+00
1.431360000000000132e-01	3.442038436393670686e+00
1.497320000000000040e-01	3.568086578597307490e+00
1.563350000000000017e-01	3.674563448413878053e+00
1.627850000000000130e-01	3.456620215894603998e+00
1.689219999999999888e-01	2.962558433201526231e+00
1.745889999999999942e-01	3.125199908680823757e+00
1.796250000000000069e-01	2.724022955531590462e+00
1.839349999999999874e-01	2.379776682257519926e+00
1.877439999999999942e-01	2.347462432872839067e+00
1.913779999999999926e-01	2.343753919069037295e+00
1.951660000000000061e-01	3.382454509786466446e+00
1.994340000000000002e-01	3.269163782395971385e+00
2.044499999999999929e-01	4.044523281930855418e+00
2.101250000000000062e-01	4.314070667197826836e+00
2.162479999999999958e-01	5.126386675085108813e+00
2.226049999999999973e-01	5.310766353470206980e+00
2.289819999999999911e-01	4.993814771987612033e+00
2.351930000000000132e-01	4.272140981362692713e+00
2.412249999999999950e-01	2.934542884632321602e+00
2.471349999999999936e-01	1.559678956603183453e+00
2.529799999999999827e-01	1.528901783229632549e-01
2.588170000000000193e-01	-1.736978649392633411e-01
2.646970000000000156e-01	-5.925007117533900303e-01
2.706259999999999777e-01	2.590165107048859605e-01
2.765880000000000005e-01	1.430978487072730454e+00
2.825679999999999858e-01	2.286333591453528769e+00
2.885510000000000019e-01	3.062610700632933280e+00
2.945229999999999793e-01	3.667103547571884281e+00
3.004809999999999981e-01	3.662707753344234707e+00
3.064310000000000089e-01	3.074047124500768113e+00
3.123750000000000138e-01	2.621956366028102892e+00
3.183190000000000186e-01	2.084160351814615453e+00
3.242650000000000254e-01	1.649455929380918118e+00
3.302149999999999808e-01	1.164983727624323340e+00
3.361680000000000224e-01	8.349224550604474882e-01
3.421210000000000084e-01	6.792174945627444949e-01
3.480759999999999965e-01	1.120955189747173897e+00
3.540289999999999826e-01	1.761516456880317216e+00
3.599809999999999954e-01	1.529891670984993679e+00
3.659330000000000083e-01	2.024787891830007958e+00
3.718839999999999923e-01	3.165147162588615171e+00
3.778360000000000052e-01	3.113370260029281855e+00
3.837869999999999893e-01	3.458687536937009810e+00
3.897390000000000021e-01	3.101859903722922862e+00
3.956910000000000149e-01	3.123112806700325539e+00
4.016429999999999723e-01	3.061367570520523884e+00
4.075949999999999851e-01	3.462447627786955806e+00
4.135469999999999979e-01	3.463947104192028004e+00
4.194979999999999820e-01	3.868475153392734178e+00
4.254499999999999948e-01	4.913916931547073652e+00
4.314009999999999789e-01	5.143413056207121414e+00
4.373540000000000205e-01	5.413159719228806566e+00
4.433079999999999798e-01	5.106974082311307228e+00
4.492619999999999947e-01	4.306827879583637220e+00
4.552160000000000095e-01	3.917730576907641815e+00
4.611680000000000224e-01	3.172989936030274905e+00
4.671170000000000044e-01	2.606917330442175107e+00
4.730619999999999825e-01	2.342581703284875694e+00
4.790059999999999873e-01	3.241397015406452642e+00
4.849510000000000209e-01	4.396149726857370155e+00
4.909020000000000050e-01	5.278096489974500649e+00
4.968629999999999991e-01	5.366476335847037760e+00
5.028390000000000359e-01	5.198204287382525379e+00
5.088230000000000253e-01	4.781111967086765446e+00
5.148009999999999531e-01	3.363016066090523282e+00
5.207570000000000254e-01	3.153165957036590861e+00
5.266750000000000043e-01	1.974770198963175405e+00
5.325410000000000421e-01	2.124982334717414378e+00
5.383719999999999617e-01	2.834789931956934517e+00
5.442249999999999588e-01	3.910395056505003630e+00
5.501580000000000359e-01	4.886416325209072653e+00
5.562289999999999734e-01	5.701769705248691089e+00
5.624930000000000208e-01	6.057176428712365279e+00
5.688929999999999820e-01	5.718222983183614438e+00
5.752220000000000111e-01	5.178155602238687649e+00
5.812610000000000277e-01	3.894118617315235120e+00
5.867949999999999555e-01	2.780154903824228363e+00
5.916080000000000227e-01	2.122074876133030585e+00
5.957040000000000113e-01	1.792780426881856570e+00
5.993990000000000151e-01	2.193885597866531700e+00
6.030370000000000452e-01	2.332872370951107666e+00
6.069609999999999728e-01	2.952022500345806488e+00
6.115110000000000268e-01	4.592872146298065950e+00
6.168270000000000142e-01	5.994640299092873548e+00
6.227219999999999978e-01	6.681309398575548286e+00
6.289789999999999548e-01	7.868276295171684254e+00
6.353790000000000271e-01	8.412319730212962199e+00
6.417070000000000274e-01	8.369059297803953967e+00
6.478369999999999962e-01	7.747682914033602763e+00
6.538089999999999735e-01	6.425542541299886778e+00
6.596819999999999906e-01	4.835140449894044679e+00
6.655140000000000500e-01	3.930221524582134585e+00
6.713630000000000431e-01	3.602545918938587111e+00
6.772660000000000347e-01	2.854424895406858287e+00
6.832110000000000127e-01	3.625957733855364573e+00
6.891829999999999901e-01	4.453027078332024935e+00
6.951669999999999794e-01	5.261112375800330199e+00
7.011469999999999647e-01	5.936983381467548782e+00
7.071119999999999628e-01	6.536984829402835651e+00
7.130670000000000064e-01	6.661342890357838442e+00
7.190130000000000132e-01	6.473270303955339422e+00
7.249569999999999625e-01	6.692494095119471353e+00
7.309010000000000229e-01	7.071219512129550466e+00
7.368489999999999762e-01	6.687689273976365811e+00
7.428000000000000158e-01	7.619699924105286293e+00
7.487530000000000019e-01	7.643190645316395582e+00
7.547080000000000455e-01	7.620234242599019048e+00
7.606619999999999493e-01	7.848149378087496686e+00
7.666140000000000176e-01	8.213300892285801069e+00
7.725670000000000037e-01	8.814320898195001419e+00
7.785180000000000433e-01	8.570315014869445136e+00
7.844689999999999719e-01	8.686213993744207329e+00
7.904210000000000402e-01	8.726083912064153125e+00
