1.199999999999999956e-01	-4.031214084237524364e-01
1.249780000000000058e-01	2.568499914273613127e-01
1.305999999999999939e-01	4.113880040903865609e-01
1.367059999999999942e-01	4.990405311097107499e-01
1.431360000000000132e-01	4.935991609310436679e-01
1.497320000000000040e-01	4.185104785269292416e-01
1.563350000000000017e-01	6.049652311095410351e-01
1.627850000000000130e-01	3.159442646595617687e-01
1.689219999999999888e-01	1.889583276725824157e-01
1.745889999999999942e-01	2.012629728213422287e-01
1.796250000000000069e-01	-1.218709268597156087e-01
1.839349999999999874e-01	1.001155813112568210e-01
1.877439999999999942e-01	1.756014470817348905e-01
1.913779999999999926e-01	3.855596849254003256e-01
1.951660000000000061e-01	5.039143326613433338e-01
1.994340000000000002e-01	6.505060573984067229e-01
2.044499999999999929e-01	9.480203768307797763e-01
2.101250000000000062e-01	1.022140624780949025e+00
2.162479999999999958e-01	1.016201990413277967e+00
2.226049999999999973e-01	1.250828839124952241e+00
2.289819999999999911e-01	9.572740260836327675e-01
2.351930000000000132e-01	7.533178557285067356e-01
2.412249999999999950e-01	6.302023588178968794e-01
2.471349999999999936e-01	2.704746878267292876e-01
2.529799999999999827e-01	-1.194973039364993078e-02
2.588170000000000193e-01	-2.268198180833390365e-02
2.646970000000000156e-01	-5.838713834921289980e-02
2.706259999999999777e-01	3.606113233792222483e-01
2.765880000000000005e-01	3.467993768989081071e-01
2.825679999999999858e-01	6.007487502385284728e-01
2.885510000000000019e-01	1.050314257810386120e+00
2.945229999999999793e-01	1.223914502425104356e+00
3.004809999999999981e-01	1.379818046246907848e+00
3.064310000000000089e-01	1.487657383868922212e+00
3.123750000000000138e-01	1.286551026448803592e+00
3.183190000000000186e-01	1.693353567586356911e+00
3.242650000000000254e-01	1.636392112481129590e+00
3.302149999999999808e-01	1.480414042434393451e+00
3.361680000000000224e-01	1.506664189012782984e+00
3.421210000000000084e-01	1.498443360181199946e+00
3.480759999999999965e-01	1.394395780873733726e+00
3.540289999999999826e-01	1.347461559669205888e+00
3.599809999999999954e-01	1.157355532001413723e+00
3.659330000000000083e-01	1.078887757533486980e+00
3.718839999999999923e-01	1.011892643365385203e+00
3.778360000000000052e-01	1.001672948023192511e+00
3.837869999999999893e-01	1.303188707737600094e+00
3.897390000000000021e-01	1.496482704903080219e+00
3.956910000000000149e-01	1.742293349642449085e+00
4.016429999999999723e-01	2.176860239430019828e+00
4.075949999999999851e-01	2.306606158263790007e+00
4.135469999999999979e-01	2.367662421674728179e+00
4.194979999999999820e-01	2.046827894394207537e+00
4.254499999999999948e-01	1.898714205675948508e+00
4.314009999999999789e-01	1.545911161064131845e+00
4.373540000000000205e-01	1.212807254398332812e+00
4.433079999999999798e-01	1.220800135621070925e+00
4.492619999999999947e-01	1.111648872815655942e+00
4.552160000000000095e-01	1.334856209302466956e+00
4.611680000000000224e-01	1.527542389087042318e+00
4.671170000000000044e-01	1.613143841847328286e+00
4.730619999999999825e-01	1.547656130391599882e+00
4.790059999999999873e-01	1.747407959792459664e+00
4.849510000000000209e-01	1.840103407937278668e+00
4.909020000000000050e-01	1.749516275446745706e+00
4.968629999999999991e-01	1.647103822758674063e+00
5.028390000000000359e-01	1.644616999033990057e+00
5.088230000000000253e-01	1.609447167844637594e+00
5.148009999999999531e-01	1.982012872107816293e+00
5.207570000000000254e-01	1.949843845580463642e+00
5.266750000000000043e-01	1.844865501519487694e+00
5.325410000000000421e-01	2.139663446789648926e+00
5.383719999999999617e-01	2.270396135857143172e+00
5.442249999999999588e-01	2.556376029754162005e+00
5.501580000000000359e-01	2.682098297501275486e+00
5.562289999999999734e-01	2.821985115302384273e+00
5.624930000000000208e-01	2.789273833291229909e+00
5.688929999999999820e-01	2.874780681669089066e+00
5.752220000000000111e-01	2.763717886599038831e+00
5.812610000000000277e-01	2.570839720569406239e+00
5.867949999999999555e-01	2.749085612491821262e+00
5.916080000000000227e-01	2.264530593498099265e+00
5.957040000000000113e-01	2.042125204244860992e+00
5.993990000000000151e-01	1.975006876802661626e+00
6.030370000000000452e-01	1.790446103561400104e+00
6.069609999999999728e-01	1.763671665477400730e+00
6.115110000000000268e-01	1.976054401716994979e+00
6.168270000000000142e-01	1.846334986454701843e+00
6.227219999999999978e-01	2.400170700249234734e+00
6.289789999999999548e-01	2.623008236981697827e+00
6.353790000000000271e-01	3.154540467352763500e+00
6.417070000000000274e-01	3.142402168797851392e+00
6.478369999999999962e-01	3.472067587253349075e+00
6.538089999999999735e-01	3.627126153042548928e+00
6.596819999999999906e-01	3.486752309426260243e+00
6.655140000000000500e-01	3.401761627594813042e+00
6.713630000000000431e-01	3.488760513753970116e+00
6.772660000000000347e-01	3.472239057835534215e+00
6.832110000000000127e-01	3.636859697794903923e+00
6.891829999999999901e-01	3.806690654932442186e+00
6.951669999999999794e-01	4.201927635245770176e+00
7.011469999999999647e-01	4.354725647717395454e+00
7.071119999999999628e-01	4.761216637120344153e+00
7.130670000000000064e-01	5.005665055867859259e+00
7.190130000000000132e-01	5.106943342211001990e+00
7.249569999999999625e-01	5.538344646476152100e+00
7.309010000000000229e-01	5.396263910460262991e+00
7.368489999999999762e-01	4.997187253438964305e+00
7.428000000000000158e-01	5.329351220896489494e+00
7.487530000000000019e-01	4.984508895189129873e+00
7.547080000000000455e-01	5.091467395221355829e+00
7.606619999999999493e-01	5.033655277172301545e+00
7.666140000000000176e-01	5.260121688801007167e+00
7.725670000000000037e-01	5.554862024850780955e+00
7.785180000000000433e-01	5.914036224634270589e+00
7.844689999999999719e-01	6.256712310588192771e+00
7.904210000000000402e-01	6.799642097535221197e+00
7.963729999999999976e-01	6.907085284863256014e+00
8.023249999999999549e-01	6.973444427882621532e+00
8.082770000000000232e-01	6.964175953591961843e+00
8.142289999999999806e-01	7.164593501259166608e+00
8.201800000000000201e-01	7.221992342601334158e+00
8.261319999999999775e-01	6.975846986130131988e+00
8.320830000000000171e-01	7.273839323812402391e+00
8.380349999999999744e-01	7.723579081779888611e+00
8.439870000000000427e-01	7.843218406388436037e+00
8.499400000000000288e-01	8.228895037230403275e+00
8.558940000000000436e-01	8.762733683584725597e+00
8.618479999999999475e-01	9.251115736462825367e+00
8.678010000000000446e-01	9.794699056189553943e+00
8.737519999999999731e-01	1.009498428032041417e+01
8.797000000000000375e-01	1.057125987250763544e+01
8.856439999999999868e-01	1.077646370545890164e+01
8.915870000000000184e-01	1.107467043330315803e+01
8.975349999999999717e-01	1.141896353906873252e+01
9.034900000000000153e-01	1.132495393670278361e+01
9.094569999999999599e-01	1.199859143145997642e+01
9.154379999999999740e-01	1.200610233050950981e+01
9.214210000000000456e-01	1.224333139427554329e+01
9.273909999999999654e-01	1.240223574717770028e+01
9.333329999999999682e-01	1.259549583758432512e+01
9.392300000000000093e-01	1.271882239843586682e+01
9.450749999999999984e-01	1.268939571830850888e+01
9.509090000000000042e-01	1.269697714617405104e+01
9.567890000000000006e-01	1.294557092785462693e+01
9.627750000000000474e-01	1.292186995924821957e+01
9.689229999999999787e-01	1.256554655822719369e+01
9.752680000000000238e-01	1.213436884473168398e+01
9.816639999999999810e-01	1.199457300374199420e+01
9.878930000000000211e-01	1.159977880949999118e+01
9.937399999999999567e-01	1.144652481968883251e+01
9.989850000000000119e-01	1.077218785688184788e+01
1.003457999999999961e+00	1.031797938074768339e+01
1.007338000000000067e+00	1.017919846655811433e+01
1.010966000000000031e+00	9.665761871985653286e+00
1.014685999999999977e+00	9.511550875272382299e+00
1.018841000000000108e+00	9.292620950407634695e+00
1.023735000000000062e+00	9.190901380184925529e+00
1.029328999999999938e+00	9.156715676594396669e+00
1.035408000000000106e+00	9.400401073457468115e+00
1.041754000000000069e+00	9.651716074328133388e+00
1.048148999999999997e+00	9.848471894306415564e+00
1.054391999999999996e+00	9.781743253644162195e+00
1.060446000000000000e+00	1.016589755105485615e+01
1.066368999999999900e+00	1.039160999877630331e+01
