1.199999999999999956e-01	-1.528389475689152510e+00
1.249780000000000058e-01	-1.819600981421471975e+00
1.305999999999999939e-01	-1.863796869727273542e+00
1.367059999999999942e-01	-1.420530554425336378e+00
1.431360000000000132e-01	-6.246762215250515338e-01
1.497320000000000040e-01	-2.250315204484106546e-01
1.563350000000000017e-01	7.658727166705405764e-01
1.627850000000000130e-01	1.613118442884958093e+00
1.689219999999999888e-01	2.175866956435478006e+00
1.745889999999999942e-01	2.261207226148933991e+00
1.796250000000000069e-01	2.337497535040157004e+00
1.839349999999999874e-01	1.795282833574435521e+00
1.877439999999999942e-01	1.976771838675242865e+00
1.913779999999999926e-01	1.799327978132533090e+00
1.951660000000000061e-01	1.163589324783411705e+00
1.994340000000000002e-01	7.243899265029355439e-01
2.044499999999999929e-01	9.318359314994638654e-01
2.101250000000000062e-01	8.821944929770347832e-01
2.162479999999999958e-01	1.884223939645901291e+00
2.226049999999999973e-01	1.583500693169809459e+00
2.289819999999999911e-01	1.912428457090266765e+00
2.351930000000000132e-01	1.381577113384623745e+00
2.412249999999999950e-01	1.396705554165572849e+00
2.471349999999999936e-01	1.071502548447900161e+00
2.529799999999999827e-01	4.812232870144657060e-01
2.588170000000000193e-01	2.741423889812152903e-01
2.646970000000000156e-01	-1.074942589840353069e-01
2.706259999999999777e-01	4.840036428113941858e-01
2.765880000000000005e-01	4.680237938970500111e-01
2.825679999999999858e-01	8.335681339825251612e-01
2.885510000000000019e-01	1.095451102269564991e+00
2.945229999999999793e-01	1.180589774488497667e+00
3.004809999999999981e-01	1.117119590777969851e+00
3.064310000000000089e-01	1.206194694515198451e+00
3.123750000000000138e-01	1.111791175941397647e+00
3.183190000000000186e-01	9.845422100614761307e-01
3.242650000000000254e-01	1.191381421712897737e+00
3.302149999999999808e-01	1.538268719436426624e+00
3.361680000000000224e-01	1.393042100082386492e+00
3.421210000000000084e-01	1.279393284288067978e+00
3.480759999999999965e-01	1.484981511351733952e+00
3.540289999999999826e-01	1.358316252353507059e+00
3.599809999999999954e-01	1.114398568236949494e+00
3.659330000000000083e-01	1.276942271373475712e+00
3.718839999999999923e-01	9.231778990476828817e-01
3.778360000000000052e-01	1.366051969119034704e+00
3.837869999999999893e-01	1.823894819251548283e+00
3.897390000000000021e-01	1.727196698631686012e+00
3.956910000000000149e-01	3.013876900591269781e+00
4.016429999999999723e-01	3.057355452807032137e+00
4.075949999999999851e-01	3.027998812507956661e+00
4.135469999999999979e-01	3.334621236075978601e+00
